0,000061;16513,132813;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000059;16920,865234;64;3;90;0
0,000137;7290,372070;64;3;90;0
0,000076;13242,416016;64;3;90;0
0,000067;14979,125000;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000080;12516,803711;64;3;90;0
0,000072;13914,619141;64;3;90;0
0,000063;15753,908203;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000080;12516,803711;64;3;90;0
0,000069;14427,262695;64;3;90;0
0,000062;16220,000000;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000084;11970,217773;64;3;90;0
0,000092;10834,704102;64;3;90;0
0,000087;11469,372070;64;3;90;0
0,000047;21415,468750;64;3;90;0
0,000047;21415,468750;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000072;13985,613281;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000074;13503,349609;64;3;90;0
0,000061;16414,251953;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000081;12292,287109;64;3;90;0
0,000070;14276,979492;64;3;90;0
0,000059;17025,962891;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000071;14129,793945;64;3;90;0
0,000062;16220,000000;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000068;14737,527344;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000070;14351,728516;64;3;90;0
0,000060;16714,511719;64;3;90;0
0,000048;20925,037109;64;3;90;0
0,000090;11097,894531;64;3;90;0
0,000085;11714,444336;64;3;90;0
0,000080;12459,909180;64;3;90;0
0,000073;13774,774414;64;3;90;0
0,000059;17025,962891;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000096;10383,257813;64;3;90;0
0,000091;11008,754883;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000065;15486,892578;64;3;90;0
0,000047;21086,000000;64;3;90;0
0,000060;16714,511719;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000082;12129,115234;64;3;90;0
0,000080;12459,909180;64;3;90;0
0,000064;15663,884766;64;3;90;0
0,000054;18647,482422;64;3;90;0
0,000089;11234,343750;64;3;90;0
0,000082;12129,115234;64;3;90;0
0,000078;12749,674805;64;3;90;0
0,000069;14580,744141;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000090;11053,145508;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000068;14658,716797;64;1;54;0
0,000062;16124,587891;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000073;13637,710938;64;1;54;0
0,000058;17132,375000;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000081;12347,658203;64;1;54;0
0,000069;14427,262695;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000085;11815,431641;64;1;54;0
0,000041;24258,230469;64;1;54;0
0,000049;20456,568359;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000062;16124,587891;64;1;54;0
0,000056;17916,208984;64;1;54;0
0,000061;16513,132813;64;1;54;0
0,000059;17025,962891;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000069;14580,744141;64;1;54;0
0,000059;17025,962891;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000077;12991,374023;64;1;54;0
0,000058;17240,125000;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000080;12574,219727;64;1;54;0
0,000074;13570,198242;64;1;54;0
0,000067;14897,717773;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000098;10152,518555;64;1;54;0
0,000093;10792,046875;64;1;54;0
0,000087;11469,372070;64;1;54;0
0,000047;21086,000000;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000062;16124,587891;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000158;6330,669922;64;1;54;0
0,000067;14897,717773;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000079;12690,647461;64;1;54;0
0,000070;14276,979492;64;1;54;0
0,000058;17349,240234;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000045;22468,687500;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000059;16920,865234;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000066;15061,428711;64;1;54;0
0,000058;17349,240234;64;1;54;0
0,000049;20456,568359;64;1;54;0
0,000067;14817,188477;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000089;11280,576172;64;1;54;0
0,000084;11866,580078;64;1;54;0
0,000079;12632,166016;64;1;54;0
0,000056;17799,869141;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000115;8702,159180;64;1;54;0
0,000092;10877,698242;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000049;20456,568359;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000071;14057,333008;64;1;54;0
0,000060;16714,511719;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000159;6287,109863;64;1;54;0
0,000067;14817,188477;64;1;54;0
0,000056;17916,208984;64;1;54;0
0,000058;17132,375000;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000044;22654,380859;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000072;13914,619141;64;1;54;0
0,000062;16030,292969;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000074;13503,349609;64;1;54;0
0,000067;14979,125000;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000094;10624,728516;64;1;54;0
0,000089;11188,490234;64;1;54;0
0,000082;12129,115234;64;1;54;0
0,000074;13437,157227;64;1;54;0
0,000066;15228,777344;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000067;14979,125000;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000044;22654,380859;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000060;16613,212891;64;1;54;0
0,000071;14057,333008;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000078;12749,674805;64;1;54;0
0,000068;14737,527344;64;1;54;0
0,000057;17571,666016;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000078;12749,674805;64;1;54;0
0,000069;14503,598633;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000097;10305,188477;64;1;54;0
0,000093;10792,046875;64;1;54;0
0,000088;11327,190430;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000063;15753,908203;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000060;16613,212891;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000066;15061,428711;64;1;54;0
0,000066;15228,777344;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000069;14503,598633;64;1;54;0
0,000058;17240,125000;64;1;54;0
0,000083;12022,719727;64;1;54;0
0,000077;12930,094727;64;1;54;0
0,000067;14897,717773;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000058;17349,240234;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000055;18034,080078;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000064;15663,884766;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000057;17571,666016;64;1;54;0
0,000049;20456,568359;64;1;54;0
0,000062;16030,292969;64;1;54;0
0,000094;10583,706055;64;1;54;0
0,000088;11327,190430;64;1;54;0
0,000080;12516,803711;64;1;54;0
0,000074;13503,349609;64;1;54;0
0,000061;16414,251953;64;1;54;0
0,000052;19169,091797;64;1;54;0
0,000099;10115,055664;64;1;54;0
0,000093;10707,734375;64;1;54;0
0,000088;11374,190430;64;1;54;0
0,000135;7428,672363;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000055;18034,080078;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000055;18034,080078;64;1;54;0
0,000062;16220,000000;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000070;14276,979492;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000079;12690,647461;64;1;54;0
0,000072;13914,619141;64;1;54;0
0,000058;17132,375000;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000045;22468,687500;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000065;15313,854492;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000069;14427,262695;64;1;54;0
0,000057;17571,666016;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000070;14351,728516;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000097;10344,075195;64;1;54;0
0,000069;14580,744141;64;1;54;0
0,000064;15663,884766;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000047;21086,000000;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000097;10266,591797;64;1;54;0
0,000091;10964,720703;64;1;54;0
0,000056;17916,208984;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000059;17025,962891;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000060;16714,511719;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000084;11970,217773;64;1;54;0
0,000077;13053,238281;64;1;54;0
0,000067;14817,188477;64;1;54;0
0,000055;18153,509766;64;1;54;0
0,000058;17132,375000;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000065;15399,888672;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000074;13503,349609;64;1;54;0
0,000063;15844,971680;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000075;13306,698242;64;1;54;0
0,000062;16030,292969;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000094;10583,706055;64;1;54;0
0,000088;11421,583984;64;1;54;0
0,000082;12129,115234;64;1;54;0
0,000076;13178,750000;64;1;54;0
0,000064;15574,886719;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000056;17799,869141;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000068;14658,716797;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000072;13985,613281;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000078;12749,674805;64;1;54;0
0,000072;13844,342773;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000082;12129,115234;64;1;54;0
0,000062;16030,292969;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000101;9931,811523;64;1;54;0
0,000095;10502,605469;64;1;54;0
0,000089;11280,576172;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000060;16613,212891;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000072;13844,342773;64;1;54;0
0,000066;15228,777344;64;1;54;0
0,000056;17799,869141;64;1;54;0
0,000082;12237,410156;64;1;54;0
0,000073;13705,899414;64;1;54;0
0,000064;15574,886719;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000049;20456,568359;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000059;16920,865234;64;1;54;0
0,000069;14580,744141;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000047;21086,000000;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000062;16124,587891;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000071;14057,333008;64;1;54;0
0,000062;16220,000000;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000174;5746,708984;64;1;54;0
0,000086;11566,161133;64;1;54;0
0,000080;12459,909180;64;1;54;0
0,000071;14057,333008;64;1;54;0
0,000064;15574,886719;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000090;11097,894531;64;0;0;0
0,000085;11714,444336;64;0;0;0
0,000080;12459,909180;64;0;0;0
0,000037;27140,396484;64;0;0;0
0,000039;25381,294922;64;0;0;0
0,000036;27971,226563;64;0;0;0
0,000038;26613,396484;64;0;0;0
0,000051;19720,720703;64;0;0;0
0,000041;24258,230469;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000057;17459,746094;64;0;0;0
0,000047;21086,000000;64;0;0;0
0,000036;27688,685547;64;0;0;0
0,000069;14427,262695;64;0;0;0
0,000059;17025,962891;64;0;0;0
0,000050;20155,734375;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000034;29795,435547;64;0;0;0
0,000035;28854,525391;64;0;0;0
0,000036;27411,798828;64;0;0;0
0,000035;28259,587891;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000050;20008,613281;64;0;0;0
0,000044;22843,167969;64;0;0;0
0,000056;17916,208984;64;0;0;0
0,000046;21755,396484;64;0;0;0
0,000036;27688,685547;64;0;0;0
0,000047;21249,457031;64;0;0;0
0,000046;21584,093750;64;0;0;0
0,000032;30799,777344;64;0;0;0
0,000092;10877,698242;64;0;0;0
0,000077;13053,238281;64;0;0;0
0,000067;14817,188477;64;0;0;0
0,000048;20766,515625;64;0;0;0
0,000041;24474,820313;64;0;0;0
0,000034;29161,488281;64;0;0;0
0,000073;13705,899414;64;0;0;0
0,000084;11918,173828;64;0;0;0
0,000043;23035,126953;64;0;0;0
0,000033;30122,857422;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000033;30122,857422;64;0;0;0
0,000039;25860,189453;64;0;0;0
0,000046;21929,441406;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000047;21249,457031;64;0;0;0
0,000039;25860,189453;64;0;0;0
0,000053;19035,970703;64;0;0;0
0,000045;22106,291016;64;0;0;0
0,000077;13053,238281;64;0;0;0
0,000067;14897,717773;64;0;0;0
0,000056;17916,208984;64;0;0;0
0,000046;21755,396484;64;0;0;0
0,000051;19720,720703;64;0;0;0
0,000036;27971,226563;64;0;0;0
0,000035;28259,587891;64;0;0;0
0,000033;30122,857422;64;0;0;0
0,000037;26874,314453;64;0;0;0
0,000053;18904,689453;64;0;0;0
0,000045;22468,687500;64;0;0;0
0,000061;16414,251953;64;0;0;0
0,000044;22843,167969;64;0;0;0
0,000046;21755,396484;64;0;0;0
0,000062;16124,587891;64;0;0;0
0,000051;19440,992188;64;0;0;0
0,000040;25148,439453;64;0;0;0
0,000087;11469,372070;64;0;0;0
0,000081;12292,287109;64;0;0;0
0,000075;13306,698242;64;0;0;0
0,000064;15574,886719;64;0;0;0
0,000045;22286,015625;64;0;0;0
0,000039;25618,505859;64;0;0;0
0,000041;24258,230469;64;0;0;0
0,000036;27411,798828;64;0;0;0
0,000042;24045,439453;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000055;18153,509766;64;0;0;0
0,000047;21415,468750;64;0;0;0
0,000040;24919,818359;64;0;0;0
0,000056;17799,869141;64;0;0;0
0,000045;22106,291016;64;0;0;0
0,000036;27971,226563;64;0;0;0
0,000069;14580,744141;64;0;0;0
0,000059;16920,865234;64;0;0;0
0,000048;20766,515625;64;0;0;0
0,000040;24919,818359;64;0;0;0
0,000074;13570,198242;64;0;0;0
0,000063;15937,092773;64;0;0;0
0,000056;17916,208984;64;0;0;0
0,000045;22106,291016;64;0;0;0
0,000034;29795,435547;64;0;0;0
0,000091;10964,720703;64;0;0;0
0,000085;11815,431641;64;0;0;0
0,000077;12930,094727;64;0;0;0
0,000033;30122,857422;64;0;0;0
0,000040;24695,316406;64;0;0;0
0,000049;20305,037109;64;0;0;0
0,000036;27411,798828;64;0;0;0
0,000045;22286,015625;64;0;0;0
0,000040;24919,818359;64;0;0;0
0,000051;19440,992188;64;0;0;0
0,000043;23230,337891;64;0;0;0
0,000064;15663,884766;64;0;0;0
0,000053;18775,205078;64;0;0;0
0,000044;22843,167969;64;0;0;0
0,000070;14276,979492;64;0;0;0
0,000063;15937,092773;64;0;0;0
0,000050;20155,734375;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000032;31149,773438;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000057;17685,031250;64;0;0;0
0,000054;18647,482422;64;0;0;0
0,000043;23230,337891;64;0;0;0
0,000050;20008,613281;64;0;0;0
0,000046;21755,396484;64;0;0;0
0,000036;27688,685547;64;0;0;0
0,000050;20155,734375;64;0;0;0
0,000041;24474,820313;64;0;0;0
0,000055;18274,533203;64;0;0;0
0,000045;22286,015625;64;0;0;0
0,000036;27411,798828;64;0;0;0
0,000082;12129,115234;64;0;0;0
0,000076;13115,694336;64;0;0;0
0,000067;14817,188477;64;0;0;0
0,000059;17025,962891;64;0;0;0
0,000048;20925,037109;64;0;0;0
0,000034;29795,435547;64;0;0;0
0,000089;11280,576172;64;0;0;0
0,000082;12129,115234;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000034;29161,488281;64;0;0;0
0,000034;29795,435547;64;0;0;0
0,000047;21086,000000;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000046;21929,441406;64;0;0;0
0,000038;26613,396484;64;0;0;0
0,000046;21929,441406;64;0;0;0
0,000040;25148,439453;64;0;0;0
0,000052;19304,083984;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000074;13503,349609;64;0;0;0
0,000066;15228,777344;64;0;0;0
0,000053;18775,205078;64;0;0;0
0,000045;22468,687500;64;0;0;0
0,000052;19304,083984;64;0;0;0
0,000032;30799,777344;64;0;0;0
0,000036;27411,798828;64;0;0;0
0,000034;29795,435547;64;0;0;0
0,000059;16920,865234;64;1;6;0
0,000043;23428,888672;64;1;6;0
0,000055;18153,509766;64;1;6;0
0,000047;21249,457031;64;1;6;0
0,000058;17349,240234;64;1;6;0
0,000045;22106,291016;64;1;6;0
0,000058;17132,375000;64;1;6;0
0,000049;20305,037109;64;1;6;0
0,000045;22468,687500;64;1;6;0
0,000100;10004,306641;64;1;6;0
0,000085;11714,444336;64;1;6;0
0,000081;12403,529297;64;1;6;0
0,000075;13371,609375;64;1;6;0
0,000050;19863,623047;64;1;6;0
0,000054;18521,486328;64;1;6;0
0,000095;10502,605469;64;1;6;0
0,000091;10964,720703;64;1;6;0
0,000070;14203,004883;64;1;6;0
0,000039;25618,505859;64;1;6;0
0,000048;20766,515625;64;1;6;0
0,000045;22106,291016;64;1;6;0
0,000056;17799,869141;64;1;6;0
0,000047;21086,000000;64;1;6;0
0,000054;18521,486328;64;1;6;0
0,000044;22843,167969;64;1;6;0
0,000051;19440,992188;64;1;6;0
0,000063;15753,908203;64;1;6;0
0,000058;17240,125000;64;1;6;0
0,000048;20925,037109;64;1;6;0
0,000078;12809,252930;64;1;6;0
0,000071;14057,333008;64;1;6;0
0,000057;17571,666016;64;1;6;0
0,000052;19304,083984;64;1;6;0
0,000040;25148,439453;64;1;6;0
0,000044;22654,380859;64;1;6;0
0,000046;21755,396484;64;1;6;0
0,000056;17799,869141;64;1;6;0
0,000050;20008,613281;64;1;6;0
0,000060;16613,212891;64;1;6;0
0,000054;18521,486328;64;1;6;0
0,000043;23035,126953;64;1;6;0
0,000057;17571,666016;64;1;6;0
0,000049;20305,037109;64;1;6;0
0,000067;14979,125000;64;1;6;0
0,000056;17799,869141;64;1;6;0
0,000048;20766,515625;64;1;6;0
0,000073;13637,711914;64;1;6;0
0,000070;14203,004883;64;1;6;0
0,000080;12574,219727;64;1;6;0
0,000069;14580,744141;64;1;6;0
0,000056;17916,208984;64;1;6;0
0,000047;21086,000000;64;1;6;0
0,000045;22468,687500;64;1;6;0
0,000048;20766,515625;64;1;6;0
0,000051;19579,857422;64;1;6;0
0,000054;18521,486328;64;2;12;0
0,000048;20925,037109;64;2;12;0
0,000058;17349,240234;64;2;12;0
0,000048;20766,515625;64;2;12;0
0,000061;16414,251953;64;2;12;0
0,000051;19440,992188;64;2;12;0
0,000080;12574,219727;64;2;12;0
0,000074;13503,349609;64;2;12;0
0,000063;15937,092773;64;2;12;0
0,000052;19169,091797;64;2;12;0
0,000044;22654,380859;64;2;12;0
0,000077;13053,238281;64;2;12;0
0,000069;14503,598633;64;2;12;0
0,000062;16220,000000;64;2;12;0
0,000051;19720,720703;64;2;12;0
0,000095;10502,605469;64;2;12;0
0,000091;11008,754883;64;2;12;0
0,000086;11615,168945;64;2;12;0
0,000044;22843,167969;64;2;12;0
0,000045;22468,687500;64;2;12;0
0,000055;18153,509766;64;2;12;0
0,000048;20925,037109;64;2;12;0
0,000052;19304,083984;64;2;12;0
0,000046;21584,093750;64;2;12;0
0,000056;17799,869141;64;2;12;0
0,000051;19579,857422;64;2;12;0
0,000070;14276,979492;64;2;12;0
0,000062;16220,000000;64;2;12;0
0,000052;19169,091797;64;2;12;0
0,000077;13053,238281;64;2;12;0
0,000057;17685,031250;64;2;12;0
0,000062;16220,000000;64;2;12;0
0,000045;22286,015625;64;2;12;0
0,000039;25381,294922;64;2;12;0
0,000040;24695,316406;64;2;12;0
0,000052;19169,091797;64;2;12;0
0,000047;21086,000000;64;2;12;0
0,000051;19720,720703;64;2;12;0
0,000056;17799,869141;64;2;12;0
0,000053;18775,205078;64;2;12;0
0,000045;22286,015625;64;2;12;0
0,000056;17799,869141;64;2;12;0
0,000047;21415,468750;64;2;12;0
0,000066;15061,428711;64;2;12;0
0,000055;18153,509766;64;2;12;0
0,000049;20610,376953;64;2;12;0
0,000088;11421,583984;64;2;12;0
0,000084;11970,217773;64;2;12;0
0,000076;13115,694336;64;2;12;0
0,000067;14897,717773;64;3;66;0
0,000057;17571,666016;64;3;66;0
0,000049;20456,568359;64;3;66;0
0,000094;10624,728516;64;3;66;0
0,000088;11421,583984;64;3;66;0
0,000083;12075,683594;64;3;66;0
0,000039;25618,505859;64;3;66;0
0,000045;22286,015625;64;3;66;0
0,000049;20456,568359;64;3;66;0
0,000052;19169,091797;64;3;66;0
0,000045;22106,291016;64;3;66;0
0,000047;21086,000000;64;3;66;0
0,000057;17571,666016;64;3;66;0
0,000050;20008,613281;64;3;66;0
0,000066;15228,777344;64;3;66;0
0,000054;18397,181641;64;3;66;0
0,000046;21755,396484;64;3;66;0
0,000075;13306,698242;64;3;66;0
0,000065;15399,888672;64;3;66;0
0,000055;18034,080078;64;3;66;0
0,000046;21584,093750;64;3;66;0
0,000042;24045,439453;64;3;66;0
0,000044;22843,167969;64;3;66;0
0,000050;20155,734375;64;3;66;0
0,000047;21415,468750;64;3;66;0
0,000046;21929,441406;64;3;66;0
0,000046;21584,093750;64;3;66;0
0,000042;23630,863281;64;3;66;0
0,000075;13371,609375;64;3;66;0
0,000054;18521,486328;64;3;66;0
0,000045;22106,291016;64;3;66;0
0,000061;16513,132813;64;3;66;0
0,000053;18904,689453;64;3;66;0
0,000045;22468,687500;64;3;66;0
0,000084;11970,217773;64;3;66;0
0,000080;12516,803711;64;3;66;0
0,000073;13705,899414;64;3;66;0
0,000066;15061,428711;64;3;66;0
0,000053;18775,205078;64;3;66;0
0,000046;21755,396484;64;3;66;0
0,000092;10921,036133;64;3;66;0
0,000086;11615,168945;64;3;66;0
0,000039;25381,294922;64;4;78;0
0,000050;20008,613281;64;4;78;0
0,000045;22286,015625;64;4;78;0
0,000055;18274,533203;64;4;78;0
0,000045;22286,015625;64;4;78;0
0,000049;20610,376953;64;4;78;0
0,000054;18397,181641;64;4;78;0
