0,000212;4726,172363;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000216;4638,206543;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000218;4591,591309;25;11;44430;8
0,000218;4583,913086;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000229;4357,996582;25;11;44430;8
0,000210;4750,745117;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000224;4464,462402;25;11;44430;8
0,000224;4457,203613;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000210;4750,745117;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000210;4758,992676;25;11;44430;8
0,000210;4758,992676;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000231;4330,458008;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000220;4545,903809;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000303;3302,626709;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000230;4344,184082;25;11;44430;8
0,000210;4750,745117;25;11;44430;8
0,000210;4750,745117;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000232;4316,818848;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000224;4464,462402;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000223;4493,737793;25;11;44430;8
0,000224;4464,462402;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000691;1447,296753;25;11;44430;8
0,000677;1477,725098;25;11;44430;8
0,000220;4538,377441;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000332;3015,599609;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000218;4591,591309;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000700;1429,186646;25;11;44430;8
0,000251;3990,072754;25;11;44430;8
0,000214;4677,781250;25;11;44430;8
0,000210;4767,269531;25;11;44430;8
0,000250;4007,573242;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000242;4128,283203;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000210;4758,992676;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000297;3363,410889;25;11;44430;8
0,000221;4530,875977;25;11;44430;8
0,000221;4515,947266;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000688;1454,206909;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000201;4983,963379;25;9;41787;6
0,000166;6037,841797;25;8;32613;5
0,000139;7213,631348;25;5;24648;2
0,000137;7290,372070;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000145;6904,735352;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000143;7010,690430;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000146;6852,949707;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000847;1180,525391;25;5;24648;2
0,000789;1267,890869;25;5;24648;2
0,000130;7678,375000;25;5;24648;2
0,000132;7572,320801;25;5;24648;2
0,000134;7448,858887;25;5;24648;2
0,000134;7489,562500;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000142;7064,896973;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000148;6768,346191;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000145;6904,735352;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000151;6637,239746;25;5;24648;2
0,000142;7064,896973;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000137;7290,372070;25;5;24648;2
0,000139;7213,631348;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000139;7213,631348;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000145;6904,735352;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000856;1168,448486;25;5;24648;2
0,000130;7678,375000;25;5;24648;2
0,000131;7656,927246;25;5;24648;2
0,000142;7028,666504;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000162;6159,955078;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000146;6870,125000;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000166;6011,359863;25;5;24648;2
0,000160;6244,145508;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000151;6637,239746;25;5;24648;2
0,000146;6852,949707;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000872;1147,417358;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000777;1286,335083;25;5;24648;2
0,000141;7101,502441;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000142;7046,734863;25;5;24648;2
0,000139;7213,631348;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000142;7046,734863;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000145;6887,387207;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000161;6229,954590;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000176;5687,095215;25;5;24648;2
0,000156;6404,626465;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000137;7290,372070;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000147;6818,855469;25;5;24648;2
0,000142;7046,734863;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000148;6751,674805;25;5;24648;2
0,000141;7101,502441;25;5;24648;2
0,000155;6465,047363;25;5;24648;2
0,000142;7064,896973;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000844;1184,606689;25;5;24648;2
0,000131;7635,599121;25;5;24648;2
0,000133;7530,714355;25;5;24648;2
0,000132;7572,320801;25;5;24648;2
0,000164;6105,077637;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000143;6992,806641;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000167;5998,206055;25;5;24648;2
0,000163;6132,394043;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000150;6653,349121;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000144;6957,309570;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000166;6024,571289;25;5;24648;2
0,000164;6091,511230;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000144;6939,696289;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000135;7388,625488;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000150;6685,804688;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000858;1164,972290;25;5;24648;2
0,000810;1235,322144;25;5;24648;2
0,000132;7551,459961;25;5;24648;2
0,000772;1294,841675;25;5;24648;2
0,000125;7968,546387;25;5;24648;2
0,000130;7721,633789;25;5;24648;2
0,000131;7656,927246;25;5;24648;2
0,000130;7699,944336;25;5;24648;2
0,000164;6105,077637;25;5;24648;2
0,000139;7213,631348;25;5;24648;2
0,000138;7232,665039;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000142;7064,896973;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000143;6992,806641;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000144;6922,171387;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000146;6870,125000;25;5;24648;2
0,000140;7119,948242;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000136;7368,763672;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000137;7309,813477;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000141;7101,502441;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000142;7028,666504;25;5;24648;2
0,000157;6374,837402;25;5;24648;2
0,000143;6975,012695;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000846;1182,052612;25;5;24648;2
0,000131;7614,388672;25;5;24648;2
0,000131;7656,927246;25;5;24648;2
0,000129;7765,381836;25;5;24648;2
0,000163;6118,705078;25;5;24648;2
0,000234;4269,750488;25;5;24648;2
0,000162;6173,829102;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000165;6078,004883;25;5;24648;2
0,000172;5819,915039;25;5;24648;2
0,000169;5907,715820;25;5;24648;2
0,000166;6024,571289;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000143;7010,690430;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000178;5628,706543;25;5;24648;2
0,000174;5758,781738;25;5;24648;2
0,000184;5428,079102;25;5;24648;2
0,000139;7194,698242;25;5;24648;2
0,000136;7329,358398;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000136;7349,007813;25;5;24648;2
0,000155;6465,047363;25;5;24648;2
0,000138;7251,799316;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000140;7138,489746;25;5;24648;2
0,000147;6801,935547;25;5;24648;2
0,000142;7064,896973;25;5;24648;2
0,000137;7290,372070;25;5;24648;2
0,000262;3812,489502;41;13;46026;8
0,000237;4217,200195;41;13;46026;8
0,000233;4283,093750;41;13;46026;8
0,000228;4378,881836;41;13;46026;8
0,000365;2738,441650;41;13;46026;8
0,000269;3714,336182;41;14;53688;9
0,000264;3786,160400;41;14;53688;9
0,000277;3606,815674;41;14;53688;9
0,000259;3866,262207;41;14;53688;9
0,000258;3877,199463;41;14;53688;9
0,000258;3871,723145;41;14;53688;9
0,000380;2630,690918;57;23;76923;16
0,000358;2794,271240;57;23;76923;16
0,000367;2722,125000;57;23;76923;16
0,000364;2746,673340;57;23;76923;16
0,000362;2760,503418;57;23;76923;16
0,000377;2651,044434;57;24;76947;17
0,000372;2687,431396;57;24;76947;17
0,000412;2425,822998;57;24;76947;17
0,000356;2811,466797;57;24;76947;17
0,000368;2714,039551;57;24;76947;17
0,000362;2763,286377;57;24;76947;17
0,001337;747,730469;57;24;76947;17
0,000386;2588,460693;57;24;76947;17
0,001399;714,779663;57;24;76947;17
0,000374;2674,321777;57;24;76947;17
0,000393;2545,199463;57;24;76947;17
0,000393;2545,199463;57;24;76947;17
0,000406;2462,875244;57;24;76947;17
0,000395;2531,098633;57;24;76947;17
0,000374;2671,715576;57;24;76947;17
0,000387;2583,581543;57;24;76947;17
0,000401;2491,981689;57;24;76947;17
0,000414;2417,266357;57;24;76947;17
0,000376;2656,182129;57;24;76947;17
0,000371;2692,711182;57;24;76947;17
0,000407;2458,457520;57;24;76947;17
0,000401;2491,981689;57;24;76947;17
0,000353;2831,797607;57;24;76947;17
0,000374;2671,715576;57;24;76947;17
0,000416;2404,543701;57;24;76947;17
0,000431;2321,066895;57;24;76947;17
0,000406;2462,875244;57;24;76947;17
0,000341;2928,611084;57;24;76947;17
0,000376;2658,758301;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000360;2774,473633;57;24;76947;17
0,000399;2503,360840;57;24;76947;17
0,000412;2427,971680;57;24;76947;17
0,000405;2469,531494;57;24;76947;17
0,000410;2436,604492;57;24;76947;17
0,000412;2427,971680;57;24;76947;17
0,000405;2471,758545;57;24;76947;17
0,000399;2505,648926;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000380;2628,168945;57;24;76947;17
0,000367;2724,831055;57;24;76947;17
0,000378;2648,483154;57;24;76947;17
0,000395;2528,763916;57;24;76947;17
0,000380;2628,168945;57;24;76947;17
0,000364;2743,923828;57;24;76947;17
0,000377;2653,610840;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000357;2802,842529;57;24;76947;17
0,000362;2763,286377;57;24;76947;17
0,000358;2794,271240;57;24;76947;17
0,000364;2743,923828;57;24;76947;17
0,000367;2722,125000;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000369;2711,354980;57;24;76947;17
0,000368;2719,424561;57;24;76947;17
0,000366;2730,259033;57;24;76947;17
0,000365;2741,180176;57;24;76947;17
0,000369;2711,354980;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,001342;744,885864;57;24;76947;17
0,000369;2708,676025;57;24;76947;17
0,000463;2160,110352;57;24;76947;17
0,000403;2482,952881;57;24;76947;17
0,000422;2371,262939;57;24;76947;17
0,000397;2519,466797;57;24;76947;17
0,000376;2658,758301;57;24;76947;17
0,000472;2118,377197;57;24;76947;17
0,000365;2738,441650;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000361;2771,668457;57;24;76947;17
0,000363;2752,188721;57;24;76947;17
0,000404;2473,989258;57;24;76947;17
0,000371;2695,358887;57;24;76947;17
0,000380;2633,218018;57;24;76947;17
0,000378;2643,375000;57;24;76947;17
0,000366;2730,259033;57;24;76947;17
0,000380;2628,168945;57;24;76947;17
0,000364;2749,428467;57;24;76947;17
0,000377;2651,044434;57;24;76947;17
0,000357;2802,842529;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000366;2730,259033;57;24;76947;17
0,000362;2760,503418;57;24;76947;17
0,000362;2763,286377;57;24;76947;17
0,000362;2760,503418;57;24;76947;17
0,000368;2719,424561;57;24;76947;17
0,000363;2752,188721;57;24;76947;17
0,000361;2771,668457;57;24;76947;17
0,000364;2743,923828;57;24;76947;17
0,000387;2586,018799;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000369;2711,354980;57;24;76947;17
0,000384;2603,209961;57;24;76947;17
0,000412;2430,124023;57;24;76947;17
0,000382;2615,629639;57;24;76947;17
0,000368;2716,729492;57;24;76947;17
0,000423;2363,086182;57;24;76947;17
0,000393;2542,838623;57;24;76947;17
0,000376;2658,758301;57;24;76947;17
0,000357;2802,842529;57;24;76947;17
0,000364;2746,673340;57;24;76947;17
0,000360;2780,101563;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000362;2763,286377;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000373;2682,172119;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000489;2044,131348;57;24;76947;17
0,000382;2615,629639;57;24;76947;17
0,000378;2645,926514;57;24;76947;17
0,000366;2730,259033;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000360;2777,284668;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000364;2749,428467;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000364;2743,923828;57;24;76947;17
0,000358;2794,271240;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000381;2625,651367;57;24;76947;17
0,000368;2714,039551;57;24;76947;17
0,000360;2774,473633;57;24;76947;17
0,000379;2640,828613;57;24;76947;17
0,000367;2722,125000;57;24;76947;17
0,000380;2628,168945;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000380;2633,218018;57;24;76947;17
0,000367;2727,542236;57;24;76947;17
0,000379;2635,750000;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000376;2658,758301;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000407;2458,457520;57;24;76947;17
0,000349;2861,356934;57;24;76947;17
0,000362;2763,286377;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000367;2724,831055;57;24;76947;17
0,000368;2714,039551;57;24;76947;17
0,000368;2719,424561;57;24;76947;17
0,000362;2760,503418;57;24;76947;17
0,000382;2620,631104;57;24;76947;17
0,000360;2777,284668;57;24;76947;17
0,000375;2666,517334;57;24;76947;17
0,000387;2583,581543;57;24;76947;17
0,000366;2735,708496;57;24;76947;17
0,000380;2630,690918;57;24;76947;17
0,000356;2805,711426;57;24;76947;17
0,000364;2746,673340;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000360;2777,284668;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000359;2788,585938;57;24;76947;17
0,000360;2780,101563;57;24;76947;17
0,000371;2698,011719;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000370;2700,669922;57;24;76947;17
0,000360;2780,101563;57;24;76947;17
0,000386;2588,460693;57;24;76947;17
0,000375;2666,517334;57;24;76947;17
0,000387;2583,581543;57;24;76947;17
0,000364;2743,923828;57;24;76947;17
0,000389;2571,463379;57;24;76947;17
0,001299;769,778198;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000366;2735,708496;57;24;76947;17
0,000348;2873,354492;57;24;76947;17
0,000485;2061,037598;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000399;2505,648926;57;24;76947;17
0,000364;2746,673340;57;24;76947;17
0,000393;2542,838623;57;24;76947;17
0,000361;2771,668457;57;24;76947;17
0,000372;2687,431396;57;24;76947;17
0,000367;2724,831055;57;24;76947;17
0,000359;2782,923828;57;24;76947;17
0,000367;2724,831055;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000368;2716,729492;57;24;76947;17
0,000358;2794,271240;57;24;76947;17
0,000409;2445,298828;57;24;76947;17
0,000433;2309,334473;57;24;76947;17
0,000380;2628,168945;57;24;76947;17
0,000358;2794,271240;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000360;2777,284668;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000363;2752,188721;57;24;76947;17
0,000361;2768,868652;57;24;76947;17
0,000364;2749,428467;57;24;76947;17
0,000362;2760,503418;57;24;76947;17
0,000369;2711,354980;57;24;76947;17
0,000366;2730,259033;57;24;76947;17
0,000363;2752,188721;57;24;76947;17
0,000368;2716,729492;57;24;76947;17
0,000378;2643,375000;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000376;2658,758301;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000378;2645,926514;57;24;76947;17
0,000357;2799,979492;57;24;76947;17
0,000365;2738,441650;57;24;76947;17
0,000363;2757,726563;57;24;76947;17
0,000373;2682,172119;57;24;76947;17
0,000382;2615,629639;57;24;76947;17
0,000412;2427,971680;57;24;76947;17
0,000371;2698,011719;57;24;76947;17
0,000485;2061,037598;57;24;76947;17
0,000363;2752,188721;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000367;2727,542236;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000380;2633,218018;57;24;76947;17
0,000366;2732,981201;57;24;76947;17
0,000379;2635,750000;57;24;76947;17
0,000358;2797,122559;57;24;76947;17
0,000356;2805,711426;57;24;76947;17
0,000377;2653,610840;57;24;76947;17
