0,000430;2325,004150;105;69;85158;56
0,000414;2413,010498;105;69;85158;56
0,000425;2350,926270;105;69;85158;56
0,000429;2328,954834;105;69;85158;56
0,000433;2311,281494;105;69;85158;56
0,000421;2373,316162;105;69;85158;56
0,000510;1959,385376;105;69;85158;56
0,000409;2445,298828;105;69;85158;56
0,000424;2356,990479;105;69;85158;56
0,000424;2359,019043;105;69;85158;56
0,000426;2348,911865;105;69;85158;56
0,000415;2410,888184;105;69;85158;56
0,000439;2278,620117;105;69;85158;56
0,000417;2398,232666;105;69;85158;56
0,000418;2391,954590;105;69;85158;56
0,000479;2086,134033;105;69;85158;56
0,000489;2044,131348;105;69;85158;56
0,000488;2050,246826;105;69;85158;56
0,000431;2319,103271;105;69;85158;56
0,000418;2391,954590;105;69;85158;56
0,000444;2254,260010;105;69;85158;56
0,000416;2404,543701;105;69;85158;56
0,000487;2051,781494;105;69;85158;56
0,000485;2062,588379;105;69;85158;56
0,000672;1488,962402;105;69;85158;56
0,000410;2438,772217;105;69;85158;56
0,000489;2044,131348;105;69;85158;56
0,000417;2400,332764;105;69;85158;56
0,000420;2383,634766;105;69;85158;56
0,000422;2369,213379;105;69;85158;56
0,000416;2406,655029;105;69;85158;56
0,000418;2389,869385;105;69;85158;56
0,000424;2359,019043;105;69;85158;56
0,000423;2365,125244;105;69;85158;56
0,000427;2340,888184;105;69;85158;56
0,000418;2389,869385;105;69;85158;56
0,000485;2062,588379;105;69;85158;56
0,000413;2421,537109;105;69;85158;56
0,000418;2389,869385;105;69;85158;56
0,000407;2456,254395;105;69;85158;56
0,000486;2059,489258;105;69;85158;56
0,000409;2443,119385;105;69;85158;56
0,000418;2389,869385;105;69;85158;56
0,000553;1808,166260;105;69;85158;56
0,000442;2261,699707;105;69;85158;56
0,000485;2062,588379;105;69;85158;56
0,000414;2413,010498;105;69;85158;56
0,000484;2064,141602;105;69;85158;56
0,000492;2033,516235;105;69;85158;56
0,000415;2408,769775;105;69;85158;56
0,000488;2050,246826;105;69;85158;56
0,000413;2421,537109;105;69;85158;56
0,000416;2402,436523;105;69;85158;56
0,000417;2400,332764;105;69;85158;56
0,000415;2410,888184;105;69;85158;56
0,000532;1878,807373;105;69;85158;56
0,000483;2068,815186;105;69;85158;56
0,000483;2070,377686;105;69;85158;56
0,000480;2081,381836;105;69;85158;56
0,000520;1923,635010;105;69;85158;56
0,000486;2057,942871;105;69;85158;56
0,000481;2078,226074;105;69;85158;56
0,000435;2297,719971;105;69;85158;56
0,000488;2050,246826;105;69;85158;56
0,000581;1721,846802;105;69;85158;56
0,000512;1953,798950;105;69;85158;56
0,000497;2012,613892;105;69;85158;56
0,000487;2051,781494;105;69;85158;56
0,000491;2036,537842;105;69;85158;56
0,000495;2020,029419;105;69;85158;56
0,000485;2062,588379;105;69;85158;56
0,000475;2105,361084;105;69;85158;56
0,000478;2090,907715;105;69;85158;56
0,000479;2089,313965;105;69;85158;56
0,000490;2042,608032;105;69;85158;56
0,000478;2090,907715;105;69;85158;56
0,000634;1577,203613;105;69;85158;56
0,000487;2054,857666;105;69;85158;56
0,000486;2056,399170;105;69;85158;56
0,000561;1781,143555;105;69;85158;56
0,000440;2272,951904;105;69;85158;56
0,000397;2519,466797;105;69;85158;56
0,000399;2505,648926;105;69;85158;56
0,000395;2533,437988;105;69;85158;56
0,000406;2462,875244;105;69;85158;56
0,000395;2528,763916;105;69;85158;56
0,000405;2467,308594;105;69;85158;56
0,000406;2460,664307;105;69;85158;56
0,000407;2458,457520;105;69;85158;56
0,000394;2535,781738;105;69;85158;56
0,000398;2514,843994;105;69;85158;56
0,000396;2524,106934;105;69;85158;56
0,000397;2517,153320;105;69;85158;56
0,000395;2531,098633;105;69;85158;56
0,000397;2517,153320;105;69;85158;56
0,000396;2526,433105;105;69;85158;56
0,000397;2517,153320;105;69;85158;56
0,000395;2533,437988;105;69;85158;56
0,000398;2512,538818;105;69;85158;56
0,000452;2214,200195;105;69;85158;56
0,000515;1939,971680;105;69;85158;56
0,000488;2050,246826;105;69;85158;56
0,000416;2406,655029;105;69;85158;56
0,000478;2094,102295;105;69;85158;56
0,000485;2062,588379;105;69;85158;56
0,000492;2032,008911;105;69;85158;56
0,000412;2427,971680;105;69;85158;56
0,000561;1783,461304;105;69;85158;56
0,000484;2065,697021;105;69;85158;56
0,000476;2098,912598;105;69;85158;56
0,000420;2379,496338;105;69;85158;56
0,000407;2458,457520;105;69;85158;56
0,000639;1564,600464;105;69;85158;56
0,000479;2086,134033;105;69;85158;56
0,000486;2059,489258;105;69;85158;56
0,000409;2447,482178;105;69;85158;56
0,000487;2054,857666;105;69;85158;56
0,000455;2196,458252;105;69;85158;56
0,000467;2143,221436;105;69;85158;56
0,000412;2425,822998;105;69;85158;56
0,000427;2342,888916;105;69;85158;56
0,000421;2375,372559;105;69;85158;56
0,000432;2315,185791;105;69;85158;56
0,000420;2379,496338;105;69;85158;56
0,000418;2394,043701;105;69;85158;56
0,000414;2417,266357;105;69;85158;56
0,000417;2396,136475;105;69;85158;56
0,000411;2434,440430;105;69;85158;56
0,000417;2400,332764;105;69;85158;56
0,000578;1730,542847;105;74;86685;61
0,000496;2017,056763;105;78;88617;65
0,000495;2020,029419;105;78;88617;65
0,000484;2064,141602;105;78;88617;65
0,000494;2026,001587;105;78;88617;65
0,000516;1938,599731;105;78;88617;65
0,000421;2373,316162;105;78;88617;65
0,000414;2415,136719;105;78;88617;65
0,000404;2473,989258;105;78;88617;65
0,000407;2456,254395;105;78;88617;65
0,000406;2465,090088;105;78;88617;65
0,000428;2338,890625;105;78;88617;65
0,000402;2485,203857;105;78;88617;65
0,000407;2456,254395;105;78;88617;65
0,000404;2473,989258;105;78;88617;65
0,000406;2460,664307;105;78;88617;65
0,000404;2473,989258;105;78;88617;65
0,000407;2454,055420;105;78;88617;65
0,000613;1630,684204;105;78;88617;65
0,000389;2573,877930;105;78;88617;65
0,000409;2445,298828;105;78;88617;65
0,000407;2458,457520;105;78;88617;65
0,000411;2432,280518;105;78;88617;65
0,000402;2485,203857;105;78;88617;65
0,000406;2460,664307;105;78;88617;65
0,000441;2265,437988;105;78;88617;65
0,000481;2079,802734;105;78;88617;65
0,000470;2129,898926;105;78;88617;65
0,000515;1942,721558;105;78;88617;65
0,000472;2116,741211;105;78;88617;65
0,000577;1731,636230;105;78;88617;65
0,000423;2365,125244;105;78;88617;65
0,000427;2340,888184;105;78;88617;65
0,000422;2367,167480;105;78;88617;65
0,000426;2348,911865;105;78;88617;65
0,000427;2340,888184;105;78;88617;65
0,000493;2027,500000;105;78;88617;65
0,000428;2338,890625;105;78;88617;65
0,000433;2309,334473;105;78;88617;65
0,000428;2334,906250;105;78;88617;65
0,000429;2332,919189;105;78;88617;65
0,000425;2352,944092;105;78;88617;65
0,000424;2361,050781;105;78;88617;65
0,000419;2387,787354;105;78;88617;65
0,000478;2094,102295;105;78;88617;65
0,000443;2256,115234;105;78;88617;65
0,000468;2136,539307;105;78;88617;65
0,000445;2248,712158;105;78;88617;65
0,000446;2241,357178;105;78;88617;65
0,000443;2256,115234;105;78;88617;65
0,000448;2232,231201;105;78;88617;65
0,000447;2237,697998;105;78;88617;65
0,000452;2212,413330;105;78;88617;65
0,000444;2254,260010;105;78;88617;65
0,000563;1777,678345;105;78;88617;65
0,000450;2221,377686;105;78;88617;65
0,000452;2214,200195;105;78;88617;65
0,000490;2039,568604;105;78;88617;65
0,000453;2207,069336;105;78;88617;65
0,000448;2234,050537;105;78;88617;65
0,000444;2254,260010;105;78;88617;65
0,000446;2243,191406;105;79;88617;66
0,000480;2081,381836;121;84;93729;69
0,000507;1972,072021;129;89;99303;73
0,000530;1885,268311;129;87;98643;71
0,000557;1796,317139;129;89;99303;73
0,000544;1838,484253;129;89;99303;73
0,000536;1864,748413;129;89;99303;73
0,000587;1704,713867;129;89;99303;73
0,000444;2250,558350;129;89;99303;73
0,000471;2124,945557;129;89;99303;73
0,000472;2118,377197;129;89;99303;73
0,000688;1453,435913;129;89;99303;73
0,000483;2071,942627;129;89;99303;73
0,000468;2136,539307;129;89;99303;73
0,000583;1716,455811;129;89;99303;73
0,000553;1809,359741;129;89;99303;73
0,000476;2100,520996;129;89;99303;73
0,000480;2081,381836;129;89;99303;73
0,000476;2098,912598;129;89;99303;73
0,000604;1654,302979;129;89;99303;73
0,000513;1951,017822;129;89;99303;73
0,000522;1916,909180;129;89;99303;73
0,000459;2180,731934;129;89;99303;73
0,000482;2073,509766;129;87;99303;71
0,000460;2175,539795;129;84;94497;68
0,000468;2136,539307;129;81;94122;65
0,000464;2155,015625;129;81;94122;65
0,000437;2288,130127;129;81;94122;65
0,000436;2291,956543;129;81;94122;65
0,000438;2284,316650;129;81;94122;65
0,000436;2291,956543;129;81;94122;65
0,000440;2274,838135;129;81;94122;65
0,000489;2045,656738;129;81;94122;65
0,000429;2330,935303;129;81;94122;65
0,000439;2278,620117;129;81;94122;65
0,000451;2215,990234;129;81;94122;65
0,000665;1502,839966;129;81;94122;65
0,000476;2102,131836;129;81;94122;65
0,000441;2269,188721;129;81;94122;65
0,000437;2288,130127;129;81;94122;65
0,000439;2276,727539;129;81;94122;65
0,000437;2290,041748;129;81;94122;65
0,000439;2278,620117;129;81;94122;65
0,000490;2041,087158;129;81;94122;65
0,000426;2346,900635;129;81;94122;65
0,000440;2274,838135;129;81;94122;65
0,000445;2246,868896;129;81;94122;65
0,000447;2237,697998;129;81;94122;65
0,000436;2291,956543;129;81;94122;65
0,000439;2278,620117;129;81;94122;65
0,000436;2291,956543;129;81;94122;65
0,000440;2272,951904;129;81;94122;65
0,000436;2293,874512;129;81;94122;65
0,000439;2278,620117;129;81;94122;65
0,000617;1620,082764;129;84;97548;68
0,000489;2044,131348;129;87;97548;71
0,000551;1815,350952;129;87;97548;71
0,000537;1862,214722;129;87;97548;71
0,000544;1839,718140;129;87;97548;71
0,000540;1852,148560;129;87;97548;71
0,000541;1849,649170;129;87;97548;71
0,000537;1862,214722;129;87;97548;71
0,000544;1838,484253;129;87;97548;71
0,000591;1693,131592;129;87;97548;71
0,000529;1889,166138;129;87;97548;71
0,000487;2053,318359;129;87;97548;71
0,000470;2128,245361;129;88;97548;72
0,000474;2111,848877;129;88;97548;72
0,000560;1785,784912;129;88;97548;72
0,000482;2076,651611;129;88;97548;72
0,000527;1897,010498;129;88;97548;72
0,000593;1685,842651;129;88;97548;72
0,000552;1811,751343;129;88;97548;72
0,000478;2092,503662;129;88;97548;72
0,000541;1849,649170;129;88;97548;72
0,000471;2123,299805;129;88;97548;72
0,000471;2121,656250;129;88;97548;72
0,000541;1847,156372;129;88;97548;72
0,000469;2133,214111;129;88;97548;72
0,000531;1882,678589;129;88;97548;72
0,000520;1923,635010;129;88;97548;72
0,000487;2051,781494;129;88;97548;72
0,000475;2103,745117;129;88;97548;72
0,000470;2126,594238;129;88;97548;72
0,000624;1603,029175;129;88;97548;72
0,000475;2106,979248;129;87;97548;71
0,000532;1881,386475;129;87;97548;71
0,000446;2243,191406;129;87;97548;71
0,000518;1931,768799;129;87;97548;71
0,000514;1945,479004;129;87;97548;71
0,000472;2116,741211;129;87;97548;71
0,000480;2082,963379;129;87;97548;71
0,000478;2090,907715;129;87;97548;71
0,000528;1894,388428;129;87;97548;71
0,000531;1883,972412;129;87;97548;71
0,000473;2115,108154;129;87;97548;71
0,000471;2121,656250;129;87;97548;71
0,000476;2102,131836;129;87;97548;71
0,000474;2111,848877;129;87;97548;71
0,000487;2051,781494;129;87;97548;71
0,000482;2073,509766;129;87;97548;71
0,000473;2113,477295;129;87;97548;71
0,000533;1874,952148;129;87;97548;71
0,000445;2245,028564;129;87;97548;71
0,000552;1810,554810;129;87;97548;71
0,000486;2059,489258;129;87;97548;71
0,000463;2161,813965;129;87;97548;71
0,000471;2123,299805;129;87;97548;71
0,000453;2208,847656;129;87;97548;71
0,000621;1610,564087;129;87;97548;71
0,000439;2276,727539;129;92;97683;76
0,000460;2173,814453;129;93;97683;77
0,000457;2185,948975;129;93;97683;77
0,000453;2208,847656;129;93;97683;77
0,000448;2232,231201;129;93;97683;77
0,000454;2203,520752;129;93;97683;77
0,000506;1974,913452;129;93;97683;77
0,000449;2224,983643;129;94;100824;78
0,000465;2151,632568;129;93;96873;77
0,000449;2228,601807;129;93;96873;77
0,000452;2210,628906;129;93;96873;77
0,000448;2234,050537;129;93;96873;77
0,000469;2131,555176;129;93;96873;77
0,000567;1763,951050;129;93;96873;77
0,000465;2148,260254;129;93;96873;77
0,000457;2189,440918;129;93;96873;77
0,000611;1635,548828;129;93;96873;77
0,000451;2217,783203;129;93;96873;77
0,000449;2224,983643;129;93;96873;77
0,000450;2223,179199;129;93;96873;77
0,000448;2230,415039;129;93;96873;77
0,000448;2234,050537;129;93;96873;77
0,000499;2003,786621;129;93;96873;77
0,000436;2291,956543;129;93;96873;77
0,000458;2182,468262;129;93;96873;77
0,000455;2196,458252;129;93;96873;77
0,000451;2219,578857;129;93;96873;77
0,000516;1938,599731;129;99;112419;83
0,000502;1992,136597;129;99;112419;83
0,000628;1592,783325;129;99;112419;83
0,000693;1442,726318;129;99;112419;83
0,000634;1577,203613;129;99;112419;83
0,000634;1577,203613;129;99;112419;83
0,000572;1749,317139;129;99;112419;83
0,000534;1872,390625;129;99;112419;83
0,000571;1750,434204;129;99;112419;83
0,000446;2241,357178;129;95;99543;79
0,000495;2021,519287;129;95;99543;79
0,000505;1979,191284;129;95;99543;79
0,000540;1852,148560;129;95;99543;79
0,000587;1702,596313;129;95;99543;79
0,000528;1895,698364;129;95;99543;79
0,000485;2061,037598;129;95;99543;79
0,000481;2078,226074;129;95;99543;79
0,000486;2056,399170;129;95;99543;79
0,000478;2090,907715;129;95;99543;79
0,000478;2092,503662;129;95;99543;79
0,000534;1873,670532;129;95;99543;79
0,000692;1444,246582;129;95;99543;79
0,000555;1803,407837;129;95;99543;79
0,000591;1692,086548;129;95;99543;79
0,000488;2050,246826;129;95;99543;79
0,000519;1927,693359;129;95;99543;79
0,000543;1842,190918;129;95;99543;79
0,000478;2090,907715;129;95;99543;79
0,000470;2128,245361;129;95;99543;79
0,000473;2113,477295;129;95;99543;79
0,000478;2090,907715;129;95;99543;79
0,000478;2094,102295;129;95;99543;79
0,000520;1922,286133;129;95;99543;79
0,000452;2212,413330;129;95;99543;79
0,000484;2065,697021;129;95;99543;79
0,000480;2081,381836;129;95;99543;79
0,000599;1668,399292;129;95;99543;79
0,000719;1391,461914;129;95;99543;79
0,000471;2124,945557;129;95;99543;79
0,000587;1703,654419;129;95;99543;79
0,000527;1897,010498;129;95;99543;79
0,000486;2059,489258;129;95;99543;79
0,000478;2094,102295;129;95;99543;79
0,000487;2054,857666;129;95;99543;79
0,000488;2050,246826;129;95;99543;79
0,000487;2054,857666;129;95;99543;79
0,000585;1708,965088;129;95;99543;79
0,000522;1915,569458;129;95;99543;79
0,000480;2084,547607;129;95;99543;79
0,000477;2095,703369;129;95;99543;79
0,000472;2116,741211;129;95;99543;79
0,000522;1914,231812;129;95;99543;79
0,000483;2071,942627;129;95;99543;79
0,000720;1387,939209;129;95;99543;79
0,000575;1739,327393;129;95;99543;79
0,000540;1852,148560;129;95;99543;79
0,000600;1666,370728;129;99;112419;83
0,000530;1886,565674;129;99;112419;83
0,000622;1608,673706;129;99;112419;83
0,000588;1699,429688;129;99;112419;83
0,000532;1880,095947;129;99;112419;83
0,000575;1739,327393;129;99;112419;83
0,000498;2006,720215;129;99;112419;83
0,000531;1882,678589;129;99;112419;83
0,000618;1619,125854;129;99;112419;83
0,000489;2045,656738;129;99;112419;83
0,000521;1920,939087;129;99;112419;83
0,000564;1773,078979;129;99;112419;83
0,000492;2033,516235;129;99;112419;83
0,000524;1907,571289;129;93;96873;77
0,000506;1977,763428;129;93;96873;77
0,000468;2134,875244;129;93;96873;77
0,000516;1938,599731;129;93;96873;77
0,000450;2221,377686;129;93;96873;77
0,000552;1811,751343;129;93;96873;77
0,000541;1847,156372;129;93;96873;77
0,000481;2078,226074;129;93;96873;77
0,000468;2136,539307;129;93;96873;77
0,000467;2141,546875;129;93;96873;77
0,000467;2143,221436;129;93;96873;77
0,000470;2128,245361;129;93;96873;77
0,000529;1889,166138;129;93;96873;77
0,000443;2257,973633;129;93;96873;77
0,000471;2123,299805;129;93;96873;77
0,000470;2126,594238;129;93;96873;77
0,000563;1776,526245;129;93;96873;77
0,000566;1767,362915;129;93;96873;77
0,000478;2092,503662;129;93;96873;77
0,000529;1889,166138;129;93;96873;77
0,000445;2248,712158;129;93;96873;77
0,000479;2087,722656;129;93;96873;77
0,000468;2138,206055;129;93;96873;77
0,000472;2120,015381;129;93;96873;77
0,000471;2124,945557;129;93;96873;77
0,000475;2105,361084;129;93;96873;77
0,000478;2094,102295;129;93;96873;77
0,000474;2108,600098;129;93;96873;77
0,000534;1871,112549;129;93;96873;77
0,000441;2269,188721;129;93;96873;77
0,000546;1829,893066;129;93;96873;77
0,000465;2148,260254;129;93;96873;77
0,000579;1728,360718;129;94;97932;78
0,000635;1575,390747;129;93;97683;77
0,000518;1930,408447;129;93;97683;77
0,000480;2081,381836;129;93;97683;77
0,000477;2095,703369;129;93;97683;77
0,000531;1882,678589;129;93;97683;77
0,000441;2265,437988;129;93;97683;77
0,000479;2089,313965;129;93;97683;77
0,000480;2081,381836;129;93;97683;77
0,000467;2141,546875;129;93;97683;77
0,000530;1886,565674;129;93;97683;77
0,000468;2136,539307;129;89;97548;73
0,000586;1706,836792;129;87;97548;71
0,000534;1873,670532;129;87;97548;71
0,000485;2061,037598;129;87;97548;71
0,000485;2061,037598;129;87;97548;71
0,000490;2042,608032;129;87;97548;71
0,000474;2110,223389;129;87;97548;71
0,000639;1564,600464;129;87;97548;71
0,000672;1488,154175;129;87;97548;71
0,000536;1864,748413;129;87;97548;71
0,000482;2073,509766;129;87;97548;71
0,000475;2103,745117;129;87;97548;71
0,000480;2081,381836;129;87;97548;71
0,000479;2089,313965;129;87;97548;71
0,000474;2111,848877;129;87;97548;71
0,000541;1849,649170;129;87;97548;71
0,000478;2092,503662;129;87;97548;71
0,000537;1862,214722;129;87;97548;71
0,000443;2256,115234;129;87;97548;71
0,000482;2073,509766;129;87;97548;71
0,000476;2100,520996;129;87;97548;71
0,000477;2095,703369;129;87;97548;71
0,000474;2108,600098;129;87;97548;71
0,000476;2100,520996;129;87;97548;71
0,000660;1514,464111;129;87;97548;71
0,000585;1710,031128;129;87;97548;71
0,000541;1848,401855;129;87;97548;71
0,000551;1814,149536;129;87;97548;71
0,000542;1843,429688;129;87;97548;71
0,000553;1806,974243;129;87;97548;71
0,000545;1834,792603;129;87;97548;71
0,000586;1706,836792;129;87;97548;71
0,000440;2271,068848;129;87;97548;71
0,000532;1878,807373;129;87;97548;71
0,000474;2110,223389;129;87;97548;71
0,000480;2084,547607;129;87;97548;71
0,000688;1452,665527;129;87;97548;71
0,000564;1774,226563;129;87;97548;71
0,000466;2146,577881;129;87;97548;71
0,000629;1590,934448;129;87;97548;71
0,000646;1546,941284;129;87;97548;71
0,000584;1713,237427;129;87;97548;71
0,000475;2105,361084;129;87;97548;71
0,000482;2075,079346;129;87;97548;71
0,000492;2032,008911;129;87;97548;71
0,000480;2081,381836;129;87;97548;71
0,000470;2126,594238;129;87;97548;71
0,000525;1906,244751;129;87;97548;71
0,000480;2082,963379;129;87;97548;71
0,000454;2201,750977;129;87;97548;71
0,000452;2214,200195;129;87;97548;71
0,000453;2205,293701;129;87;97548;71
0,000450;2221,377686;129;87;97548;71
0,000449;2226,791260;129;87;97548;71
0,000495;2018,541992;129;87;97548;71
0,000443;2256,115234;129;87;97548;71
0,000550;1817,758545;129;87;97548;71
0,000552;1811,751343;129;88;97548;72
0,000660;1516,139404;129;88;97548;72
0,000535;1868,561646;129;88;97548;72
0,000542;1843,429688;129;88;97548;72
0,000467;2143,221436;129;88;97548;72
0,000542;1843,429688;129;88;97548;72
