0,016289;61,391148;100266
0,016333;61,223866;100266
0,016392;61,005852;100266
0,016468;60,722065;100266
0,016301;61,344437;100266
0,016193;61,753502;100266
0,016442;60,820412;100266
0,016402;60,967861;100266
0,016285;61,404896;100266
0,016409;60,942108;100266
0,016332;61,229332;100266
0,016286;61,403526;100266
0,016193;61,753502;100266
0,016313;61,301903;100266
0,016383;61,038452;100266
0,016289;61,389771;100266
0,016475;60,696514;100266
0,016302;61,343060;100266
0,016264;61,486160;100266
0,016393;61,003136;100266
0,016313;61,299168;100266
0,016009;62,465557;100266
0,016338;61,207455;100266
0,016367;61,098316;100266
0,014942;66,923241;100266
0,016370;61,087421;100266
0,016346;61,178768;100266
0,016405;60,957012;100266
0,016387;61,023510;100266
0,016424;60,885258;100266
0,016196;61,745155;100266
0,016361;61,121479;100266
0,016266;61,479263;100266
0,016297;61,359535;100266
0,016300;61,348549;100266
0,016322;61,266281;100266
0,016425;60,881199;100266
0,016248;61,544144;100266
0,016477;60,691139;100266
0,016281;61,421410;100266
0,016171;61,838478;100266
0,016178;61,813374;100266
0,016496;60,620007;100266
0,016143;61,947479;100266
0,016449;60,793438;100266
0,016288;61,396645;100266
0,016319;61,279980;100266
0,016251;61,534473;100266
0,016306;61,326595;100266
0,016430;60,864979;100266
0,016632;60,124058;100266
0,016333;61,226597;100266
0,016308;61,321102;100266
0,016224;61,638245;100266
0,016263;61,490295;100266
0,016012;62,454170;100266
0,016464;60,739555;100266
0,016324;61,260807;100266
0,016131;61,990910;100266
0,016404;60,959728;100266
0,016401;60,970573;100266
0,016472;60,709957;100266
0,016316;61,289574;100266
0,016384;61,034378;100266
0,016128;62,004929;100266
0,016257;61,510994;100266
0,016124;62,020363;100266
0,016417;60,912315;100266
0,016418;60,909607;100266
0,016284;61,411777;100266
0,016514;60,555729;100266
0,016450;60,792088;100266
0,016436;60,843361;100266
0,016467;60,728790;100266
0,016358;61,133743;100266
0,016306;61,327969;100266
0,016404;60,961082;100266
0,016390;61,011284;100266
0,016173;61,832893;100266
0,015981;62,575359;100266
0,016271;61,457214;100266
0,016207;61,703457;100266
0,016485;60,662933;100266
0,016545;60,440895;100266
0,016441;60,821762;100266
0,016406;60,951595;100266
0,016398;60,984135;100266
0,016221;61,647949;100266
0,016388;61,019428;100266
0,016412;60,932625;100266
0,016477;60,692486;100266
0,016203;61,718735;100266
0,016098;62,120152;100266
0,016197;61,740978;100266
0,015955;62,675503;100266
0,016373;61,075172;100266
0,016364;61,110577;100266
0,016370;61,086060;100266
0,016316;61,289574;100266
0,016202;61,720127;100266
0,016371;61,084698;100266
0,016391;61,008572;100266
0,016354;61,146019;100266
0,016443;60,815014;100266
0,016296;61,363659;100266
0,016359;61,129658;100266
0,016115;62,054058;100266
0,016215;61,671524;100266
0,016277;61,436550;100266
0,016266;61,476509;100266
0,016296;61,365036;100266
0,016217;61,661812;100266
0,016185;61,786903;100266
0,016196;61,743763;100266
0,016891;59,204662;100266
0,016216;61,668755;100266
0,016495;60,622684;100266
0,016376;61,065655;100266
0,016425;60,882549;100266
0,015844;63,114201;100266
0,016286;61,400772;100266
0,016353;61,150108;100266
0,016169;61,845451;100266
0,016367;61,098316;100266
0,016392;61,007214;100266
0,016350;61,161022;100266
0,016182;61,796654;100266
0,016282;61,418655;100266
0,016320;61,275867;100266
0,016256;61,515141;100266
0,016247;61,549667;100266
0,016339;61,204727;100266
0,016499;60,609283;100266
0,016240;61,577320;100266
0,017034;58,707615;100266
0,016181;61,799442;100266
0,015733;63,562031;100266
0,016317;61,284088;100266
0,016183;61,793865;100266
0,016269;61,468239;100266
0,016119;62,040016;100266
0,016347;61,174675;100266
0,016351;61,159657;100266
0,016268;61,470989;100266
0,016273;61,453075;100266
0,016301;61,345810;100266
0,016120;62,035801;100266
0,016376;61,064293;100266
0,016238;61,585621;100266
0,016126;62,011948;100266
0,016312;61,303276;100266
0,016378;61,056133;100266
0,016351;61,156933;100266
0,016240;61,575935;100266
0,017150;58,309246;100266
0,016270;61,464100;100266
0,016403;60,965149;100266
0,016346;61,176041;100266
0,016457;60,765137;100266
0,016009;62,465557;100266
0,016347;61,174675;100266
0,016308;61,318363;100266
0,016407;60,948883;100266
0,016350;61,163754;100266
0,016296;61,363659;100266
0,016355;61,141926;100266
0,015535;64,369522;100266
0,016408;60,944813;100266
0,016424;60,886612;100266
0,016418;60,909607;100266
0,016856;59,325108;100266
0,016423;60,889309;100266
0,016102;62,104671;100266
0,016332;61,229332;100266
0,016325;61,255329;100266
0,016321;61,269024;100266
0,015855;63,072086;100266
0,016234;61,598076;100266
0,016316;61,288200;100266
0,016215;61,672913;100266
0,016266;61,476509;100266
0,016933;59,056705;100266
0,015017;66,591583;100266
0,016223;61,642399;100266
0,016018;62,431408;100266
0,016333;61,223866;100266
0,016385;61,033020;100266
0,016275;61,442055;100266
0,016219;61,657658;100266
0,016322;61,267651;100266
0,016400;60,974640;100266
0,016236;61,592545;100266
0,016227;61,627159;100266
0,016297;61,360912;100266
0,016321;61,270393;100266
0,016145;61,940479;100266
0,016390;61,014000;100266
0,016431;60,862274;100266
0,016384;61,034378;100266
0,016251;61,534473;100266
0,016498;60,613300;100266
0,016199;61,731247;100266
0,016097;62,124378;100266
0,016312;61,303276;100266
0,016317;61,284088;100266
0,016309;61,315620;100266
0,015996;62,515419;100266
0,016241;61,571789;100266
0,016211;61,685406;100266
0,016343;61,189693;100266
0,016306;61,326595;100266
0,016311;61,307392;100266
0,016376;61,064293;100266
0,016340;61,197891;100266
0,016319;61,277241;100266
0,016366;61,101044;100266
0,016354;61,146019;100266
0,016277;61,436550;100266
0,016323;61,263542;100266
0,016291;61,384274;100266
0,015825;63,191311;100266
0,016224;61,636860;100266
0,016372;61,080620;100266
0,016335;61,219761;100266
0,016267;61,472370;100266
0,016253;61,527561;100266
0,016247;61,548283;100266
0,016124;62,018959;100266
0,016453;60,779953;100266
0,016454;60,775913;100266
0,016293;61,377396;100266
0,016314;61,297794;100266
0,016457;60,763786;100266
0,016315;61,292309;100266
0,016210;61,690956;100266
0,016417;60,912315;100266
0,016348;61,167850;100266
0,016263;61,488914;100266
0,016087;62,161003;100266
0,016366;61,101044;100266
0,016367;61,096954;100266
0,016221;61,647949;100266
0,016278;61,432415;100266
0,016305;61,330708;100266
0,016405;60,958370;100266
0,016288;61,395267;100266
0,016397;60,986851;100266
0,016204;61,713181;100266
0,016022;62,412930;100266
0,016258;61,509613;100266
0,016262;61,493057;100266
0,016338;61,208824;100266
0,016126;62,013351;100266
0,016349;61,166485;100266
0,016301;61,345810;100266
0,016385;61,033020;100266
0,016307;61,322475;100266
0,016244;61,559341;100266
0,016329;61,241646;100266
0,016340;61,199257;100266
0,016290;61,387020;100266
0,016301;61,344437;100266
0,016399;60,978714;100266
0,016339;61,204727;100266
0,016349;61,166485;100266
0,016327;61,249855;100266
0,016297;61,362286;100266
0,016348;61,169212;100266
0,016196;61,743763;100266
0,016342;61,192429;100266
0,016362;61,117390;100266
0,016427;60,875793;100266
0,016413;60,925858;100266
0,016400;60,975998;100266
0,016728;59,780521;100266
0,016385;61,033020;100266
0,016397;60,988209;100266
0,015839;63,136005;100266
0,016303;61,337574;100266
0,016333;61,223866;100266
0,016281;61,421410;100266
0,016046;62,319283;100266
0,016339;61,201992;100266
0,016533;60,483570;100266
0,016230;61,614689;100266
0,016373;61,075172;100266
0,016319;61,279980;100266
0,016058;62,272568;100266
0,016376;61,065655;100266
0,016332;61,229332;100266
0,016359;61,129658;100266
0,016307;61,325222;100266
0,016455;60,771870;100266
0,016315;61,292309;100266
0,016161;61,876167;100266
0,016378;61,056133;100266
0,016231;61,609154;100266
0,016302;61,343060;100266
0,016374;61,071095;100266
0,016262;61,494438;100266
0,016092;62,144096;100266
0,016198;61,735420;100266
0,016238;61,584236;100266
0,016351;61,159657;100266
0,016390;61,014000;100266
0,016503;60,595882;100266
0,016352;61,155567;100266
0,016805;59,505405;100266
0,015828;63,178207;100266
0,016486;60,656223;100266
0,016412;60,929916;100266
0,016467;60,727444;100266
0,016186;61,782730;100266
0,016104;62,094822;100266
0,016207;61,700676;100266
0,016345;61,181499;100266
0,016209;61,693733;100266
0,016269;61,468239;100266
0,016268;61,470989;100266
0,016251;61,533089;100266
0,016269;61,468239;100266
0,016400;60,975998;100266
0,016242;61,570404;100266
0,016132;61,989506;100266
0,016381;61,046616;100266
0,016418;60,909607;100266
0,015890;62,931629;100266
0,016489;60,645489;100266
0,016390;61,012642;100266
0,016234;61,600849;100266
0,016462;60,746284;100266
0,016452;60,781303;100266
0,016395;60,994991;100266
0,016161;61,877563;100266
0,015559;64,272926;100266
0,016325;61,253960;100266
0,016317;61,285458;100266
0,016328;61,243015;100266
0,016370;61,088787;100266
0,016287;61,399395;100266
0,016382;61,042534;100266
0,016107;62,084980;100266
0,016269;61,466858;100266
0,016452;60,781303;100266
0,016424;60,886612;100266
0,016265;61,482021;100266
0,016244;61,559341;100266
0,016149;61,923691;100266
0,016292;61,378773;100266
0,016174;61,827320;100266
0,016279;61,429668;100266
0,016369;61,091511;100266
0,016262;61,494438;100266
0,016269;61,466858;100266
0,016308;61,318363;100266
0,016134;61,981098;100266
0,016338;61,207455;100266
0,016405;60,958370;100266
0,016442;60,820412;100266
0,016286;61,402149;100266
0,016276;61,440685;100266
0,016306;61,327969;100266
0,014895;67,136322;100266
0,016158;61,890133;100266
0,016251;61,534473;100266
0,016305;61,329334;100266
0,016225;61,632698;100266
0,016412;60,931271;100266
0,016292;61,380146;100266
0,016343;61,189693;100266
0,016367;61,099678;100266
0,016400;60,977356;100266
0,016405;60,957012;100266
0,016331;61,233440;100266
0,016344;61,182869;100266
0,016280;61,425537;100266
0,015671;63,810604;100266
0,016314;61,296425;100266
0,016155;61,898518;100266
0,016338;61,208824;100266
0,016331;61,232071;100266
0,016205;61,709011;100266
0,016267;61,472370;100266
0,016717;59,820965;100266
0,016195;61,747932;100266
0,016453;60,779953;100266
0,016291;61,382900;100266
0,016229;61,618847;100266
0,016462;60,746284;100266
0,016113;62,061089;100266
0,016369;61,090149;100266
0,016385;61,033020;100266
0,016285;61,406269;100266
0,016285;61,406269;100266
0,016391;61,008572;100266
0,016293;61,374653;100266
0,016339;61,201992;100266
0,015928;62,783173;100266
0,016273;61,451698;100266
0,016347;61,174675;100266
0,016365;61,105125;100266
0,016240;61,577320;100266
0,016242;61,567638;100266
0,016240;61,577320;100266
0,016277;61,437927;100266
0,016259;61,504097;100266
0,016366;61,101044;100266
0,016237;61,587006;100266
0,016239;61,580090;100266
0,016755;59,684200;100266
0,015758;63,459026;100266
0,016337;61,210190;100266
0,016137;61,971291;100266
0,016341;61,196529;100266
0,016345;61,180134;100266
0,016272;61,454456;100266
0,016310;61,311501;100266
0,016223;61,642399;100266
0,016396;60,989567;100266
0,016343;61,189693;100266
0,016317;61,284088;100266
0,016277;61,437927;100266
0,015641;63,935627;100266
0,016198;61,736805;100266
0,016122;62,028786;100266
0,016306;61,327969;100266
0,016394;60,997711;100266
0,016288;61,395267;100266
0,015917;62,827778;100266
0,016296;61,363659;100266
0,016326;61,251225;100266
0,016302;61,340313;100266
0,016292;61,381523;100266
0,016284;61,410400;100266
0,016375;61,067009;100266
0,015981;62,573929;100266
0,016228;61,623001;100266
0,016340;61,197891;100266
0,016402;60,967861;100266
0,016366;61,103764;100266
0,016305;61,330708;100266
0,016245;61,556576;100266
0,016344;61,184235;100266
0,016267;61,475128;100266
0,016316;61,289574;100266
0,016308;61,319729;100266
0,016280;61,425537;100266
0,016441;60,821762;100266
0,016309;61,314247;100266
0,016487;60,652195;100266
0,016361;61,121479;100266
0,016283;61,413147;100266
0,016350;61,162388;100266
0,016237;61,587006;100266
0,015817;63,221916;100266
0,016228;61,620235;100266
0,016400;60,975998;100266
0,016226;61,629932;100266
0,016390;61,014000;100266
0,016402;60,966503;100266
0,016252;61,531708;100266
0,016400;60,975998;100266
0,016321;61,271763;100266
0,016265;61,482021;100266
0,016205;61,709011;100266
0,016354;61,148750;100266
0,016322;61,266281;100266
0,016251;61,535854;100266
0,016456;60,766483;100266
0,016304;61,333454;100266
0,016367;61,099678;100266
0,016409;60,942108;100266
0,016556;60,399616;100266
0,016076;62,204735;100266
0,016308;61,321102;100266
0,016371;61,084698;100266
0,016377;61,061569;100266
0,016311;61,310127;100266
0,016475;60,699203;100266
0,016487;60,652195;100266
0,015895;62,914295;100266
0,016338;61,207455;100266
0,016360;61,122837;100266
0,016069;62,231567;100266
0,016376;61,064293;100266
0,016292;61,381523;100266
0,016409;60,940754;100266
0,016287;61,399395;100266
0,016509;60,571781;100266
0,016314;61,297794;100266
0,016308;61,321102;100266
0,016316;61,288200;100266
0,016169;61,846848;100266
0,016292;61,378773;100266
0,016432;60,856869;100266
0,016424;60,887962;100266
0,016629;60,135929;100266
0,016164;61,866390;100266
0,016346;61,176041;100266
0,016071;62,223091;100266
0,016025;62,401562;100266
0,016119;62,038612;100266
0,016305;61,329334;100266
0,016192;61,757671;100266
0,016300;61,348549;100266
0,016248;61,546902;100266
0,016261;61,495819;100266
0,016526;60,510277;100266
0,016413;60,928562;100266
0,016487;60,653538;100266
0,016476;60,695168;100266
0,016359;61,129658;100266
0,016299;61,352673;100266
0,016468;60,724751;100266
0,016269;61,466858;100266
0,016224;61,636860;100266
0,016326;61,251225;100266
0,016411;60,935337;100266
0,015873;63,001053;100266
0,016879;59,245617;100266
0,016141;61,954483;100266
0,016078;62,196270;100266
0,016248;61,546902;100266
0,016387;61,024868;100266
0,016406;60,952950;100266
0,015900;62,891205;100266
0,016441;60,824459;100266
0,016231;61,609154;100266
0,016310;61,312874;100266
0,016370;61,087421;100266
0,016325;61,256699;100266
0,016373;61,076534;100266
0,016310;61,312874;100266
0,016414;60,924503;100266
0,016138;61,965683;100266
0,016122;62,027378;100266
0,016506;60,582493;100266
0,016249;61,541378;100266
0,016283;61,413147;100266
0,015620;64,020737;100266
0,016327;61,248486;100266
0,016333;61,225227;100266
0,016281;61,420033;100266
0,016226;61,628544;100266
0,016338;61,206093;100266
0,016208;61,699287;100266
0,016815;59,471840;100266
0,016277;61,436550;100266
0,016527;60,507607;100266
0,016227;61,624386;100266
0,015682;63,766071;100266
0,016360;61,125565;100266
0,016150;61,920891;100266
0,017036;58,700073;100266
0,015476;64,616852;100266
0,016953;58,988079;100266
0,016298;61,358162;100266
0,016394;60,996349;100266
0,016158;61,888737;100266
0,016187;61,778549;100266
0,016432;60,856869;100266
0,016415;60,919083;100266
0,015643;63,926682;100266
0,017074;58,569630;100266
0,016304;61,334827;100266
0,016210;61,690956;100266
0,016425;60,882549;100266
0,015655;63,879005;100266
0,016300;61,349922;100266
0,016343;61,188328;100266
0,016411;60,933983;100266
0,016304;61,333454;100266
0,016305;61,329334;100266
0,016218;61,660427;100266
0,016381;61,047970;100266
0,016213;61,678467;100266
0,016376;61,065655;100266
0,016137;61,969887;100266
0,016200;61,728466;100266
0,016484;60,665623;100266
0,016536;60,472900;100266
0,016326;61,252594;100266
0,016881;59,239208;100266
0,016455;60,773216;100266
0,015476;64,616852;100266
0,016209;61,693733;100266
0,016913;59,125488;100266
0,016355;61,144653;100266
0,015667;63,828434;100266
0,016457;60,765137;100266
0,016468;60,724751;100266
0,016796;59,537712;100266
0,016489;60,648174;100266
0,016338;61,208824;100266
0,016475;60,699203;100266
0,016380;61,050690;100266
0,015702;63,686073;100266
0,016059;62,269733;100266
0,016474;60,701893;100266
0,016412;60,929916;100266
0,016485;60,661591;100266
0,016911;59,131870;100266
0,015722;63,604797;100266
0,016397;60,985493;100266
0,016334;61,221130;100266
0,016463;60,740894;100266
0,016299;61,352673;100266
0,016469;60,720718;100266
0,016205;61,710400;100266
0,016434;60,848766;100266
0,016428;60,873085;100266
0,016301;61,344437;100266
0,016318;61,281345;100266
0,016468;60,723404;100266
0,016347;61,174675;100266
0,016216;61,665977;100266
0,016334;61,222496;100266
0,016325;61,253960;100266
0,015663;63,844791;100266
0,016490;60,641460;100266
0,016379;61,054771;100266
0,016416;60,915024;100266
0,016390;61,012642;100266
0,016171;61,838478;100266
0,016270;61,461342;100266
0,016390;61,011284;100266
0,016371;61,081982;100266
0,016172;61,834290;100266
0,016218;61,660427;100266
0,016096;62,127193;100266
0,016377;61,061569;100266
0,016339;61,201992;100266
0,016298;61,355419;100266
0,016327;61,248486;100266
0,016162;61,874767;100266
0,016335;61,217026;100266
0,016330;61,237537;100266
0,016294;61,370529;100266
0,016355;61,144653;100266
0,016199;61,734028;100266
0,016340;61,197891;100266
0,016397;60,988209;100266
0,016375;61,068371;100266
0,016338;61,206093;100266
0,016282;61,415901;100266
0,016203;61,715961;100266
0,016116;62,048443;100266
0,016330;61,237537;100266
0,016317;61,285458;100266
0,016317;61,284088;100266
0,016125;62,016151;100266
0,016511;60,565094;100266
0,016305;61,332081;100266
0,016307;61,322475;100266
0,016478;60,687107;100266
