0,000276;3625,899658;256;40;6744;0
0,000227;4414,138672;256;40;6744;0
0,000232;4310,031250;256;40;6744;0
0,000196;5095,129883;256;40;6744;0
0,000236;4230,216309;256;40;6744;0
0,000194;5152,594238;256;40;6744;0
0,000198;5048,213867;256;40;6744;0
0,000205;4868,880859;256;40;6744;0
0,000191;5231,259277;256;40;6744;0
0,000196;5114,142090;256;40;6744;0
0,000221;4523,399414;256;40;6744;0
0,000261;3828,463623;256;40;6744;0
0,000227;4407,041504;256;40;6744;0
0,000301;3318,619873;256;40;6744;0
0,000242;4140,755371;256;41;6777;0
0,000205;4877,544434;256;40;6744;0
0,000288;3474,245850;256;41;6777;0
0,000246;4067,032471;256;41;6777;0
0,000208;4809,087402;256;41;6777;0
0,002889;346,108582;256;41;6777;0
0,002921;342,347961;256;41;6777;0
0,002829;353,518188;256;41;6777;0
0,002789;358,511627;256;41;6777;0
0,000217;4614,781250;256;41;6777;0
0,000234;4276,412109;256;41;6777;0
0,000195;5123,701172;256;41;6777;0
0,000194;5162,297363;256;41;6777;0
0,000226;4428,400391;256;41;6777;0
0,000243;4109,715332;256;41;6777;0
0,000211;4742,525879;256;41;6777;0
0,000248;4025,227783;256;41;6777;0
0,000211;4734,334961;256;41;6777;0
0,000254;3944,144043;256;41;6777;0
0,000204;4894,964355;256;41;6777;0
0,000323;3097,378662;256;41;6777;0
0,000249;4019,325439;256;40;6705;0
0,000209;4775,574707;256;40;6705;0
0,000329;3042,375000;256;40;6705;0
0,000289;3461,085693;256;40;6705;0
0,000248;4037,083984;256;40;6705;0
0,000208;4800,665527;256;40;6705;0
0,003010;332,264252;256;40;6705;0
0,000258;3882,690918;256;40;6705;0
0,000230;4344,184082;256;40;6705;0
0,000264;3791,396729;256;40;6705;0
0,000226;4421,257813;256;40;6705;0
0,000288;3474,245850;256;40;6705;0
0,000234;4276,412109;256;40;6705;0
0,000194;5152,594238;256;40;6705;0
0,000286;3491,948975;256;40;6705;0
0,000239;4178,627930;256;40;6705;0
0,000201;4974,918457;256;40;6705;0
0,000248;4025,227783;256;40;6705;0
0,000261;3828,463623;256;40;6705;0
0,000226;4421,257813;256;40;6705;0
0,000396;2526,433105;256;40;6705;0
0,000342;2925,485596;256;40;6705;0
0,000306;3267,199219;256;40;6705;0
0,000194;5162,297363;256;40;6705;0
0,000210;4767,269531;256;40;6705;0
0,000191;5241,262207;256;40;6705;0
0,000220;4538,377441;256;40;6705;0
0,000246;4073,075684;256;40;6705;0
0,000209;4792,272949;256;40;6705;0
0,000249;4013,440430;256;40;6705;0
0,000214;4677,781250;256;40;6705;0
0,000279;3583,241943;256;40;6705;0
0,000232;4310,031250;256;39;6651;0
0,000191;5241,262207;256;39;6651;0
0,000283;3537,006348;256;39;6651;0
0,000240;4172,268066;256;39;6651;0
0,000329;3035,636719;256;39;6651;0
0,000289;3465,461426;256;39;6651;0
0,000243;4115,885742;256;39;6651;0
0,000205;4868,880859;256;39;6651;0
0,000193;5181,814941;256;39;6651;0
0,000191;5241,262207;256;39;6651;0
0,000206;4843,074219;256;39;6651;0
0,000200;5002,153320;256;39;6651;0
0,000270;3704,297119;256;39;6651;0
0,000309;3232,523682;256;39;6651;0
0,000279;3578,563965;256;42;7074;0
0,000234;4269,750488;256;42;7074;0
0,000196;5104,618164;256;42;7074;0
0,000376;2661,339844;256;42;7074;0
0,000332;3008,979248;256;42;7074;0
0,000296;3380,000000;256;42;7074;0
0,000248;4031,146973;256;42;7074;0
0,000212;4718,038086;256;42;7074;0
0,003180;314,427643;256;42;7074;0
0,002986;334,861969;256;42;7074;0
0,000279;3587,932129;256;42;7074;0
0,000242;4128,283203;256;42;7074;0
0,000230;4344,184082;256;41;7038;0
0,000238;4204,263672;256;41;7038;0
0,000198;5048,213867;256;41;7038;0
0,000227;4399,967773;256;41;7038;0
0,000256;3904,814697;256;41;7038;0
0,000219;4576,260254;256;41;7038;0
0,000283;3537,006348;256;41;7038;0
0,000228;4392,916504;256;41;7038;0
0,000457;2187,693604;256;41;7038;0
0,000413;2419,399902;256;41;7038;0
0,000289;3456,721436;256;41;7038;0
0,000228;4392,916504;256;41;7038;0
0,000289;3456,721436;256;41;7038;0
0,000242;4140,755371;256;41;7038;0
0,000204;4903,721191;256;41;7038;0
0,003086;324,093170;256;41;7038;0
0,000198;5038,933594;256;41;7038;0
0,000205;4868,880859;256;41;7038;0
0,000213;4685,777832;256;41;7038;0
0,000227;4399,967773;256;41;7038;0
0,000250;4007,573242;256;41;7038;0
0,000215;4646,067871;256;45;7290;0
0,000252;3961,242920;256;39;6948;0
0,000212;4718,038086;256;39;6948;0
0,000253;3955,526855;256;39;6948;0
0,000212;4709,931152;256;39;6948;0
0,000244;4091,313477;256;45;7290;0
0,000206;4843,074219;256;45;7290;0
0,000260;3849,972168;256;45;7290;0
0,000221;4515,947266;256;39;6948;0
0,000305;3275,006104;256;45;7290;0
0,000260;3849,972168;256;45;7290;0
0,000223;4493,737793;256;45;7290;0
0,002959;338,000000;256;45;7290;0
0,000211;4742,525879;256;45;7290;0
0,000215;4661,870605;256;45;7290;0
0,000255;3927,192139;256;45;7290;0
0,000220;4553,455078;256;45;7290;0
0,000239;4178,627930;256;45;7290;0
0,000225;4449,967285;256;45;7290;0
0,000293;3417,930176;256;45;7290;0
0,000344;2906,871826;256;45;7290;0
0,000207;4834,532715;256;45;7290;0
0,000341;2934,882324;256;45;7290;0
0,000307;3259,429199;256;45;7290;0
0,000241;4153,303223;256;45;7290;0
0,000199;5029,687988;256;45;7290;0
0,000428;2336,896973;256;45;7290;0
0,000391;2557,071045;256;45;7290;0
0,000350;2858,373291;256;45;7290;0
0,000310;3221,128174;256;45;7290;0
0,000208;4817,539551;256;45;7290;0
0,000227;4399,967773;256;45;7290;0
0,000243;4122,075195;256;45;7290;0
0,000198;5057,527832;256;45;7290;0
0,000263;3796,648193;256;45;7290;0
0,000227;4414,138672;256;45;7290;0
0,000284;3523,367432;256;45;7290;0
0,000242;4128,283203;256;45;7290;0
0,000200;4993,041992;256;45;7290;0
0,000271;3684,381836;256;45;7290;0
0,000231;4323,627930;256;45;7290;0
0,000303;3298,652344;256;45;7290;0
0,000259;3866,262207;256;45;7290;0
0,000222;4501,116699;256;45;7290;0
0,003108;321,734741;256;45;7290;0
0,002791;358,277344;256;45;7290;0
0,000290;3448,025146;256;45;7290;0
0,000207;4834,532715;256;45;7290;0
0,000197;5076,259277;256;45;7290;0
0,000214;4669,812500;256;45;7290;0
0,000248;4025,227783;256;45;7290;0
0,000253;3955,526855;256;45;7290;0
0,000216;4630,371582;256;45;7290;0
0,000285;3509,833740;256;45;7290;0
0,000240;4165,926758;256;45;7290;0
0,000201;4974,918457;256;45;7290;0
0,000292;3426,474854;256;45;7290;0
0,000249;4019,325439;256;45;7290;0
0,000207;4834,532715;256;45;7290;0
0,000331;3018,920898;256;45;7290;0
0,000294;3405,192627;256;45;7290;0
0,000246;4061,007568;256;45;7290;0
0,000285;3509,833740;256;45;7290;0
0,000204;4912,508789;256;45;7290;0
0,000214;4677,781250;256;45;7290;0
0,000206;4860,248047;256;44;7272;0
0,000197;5076,259277;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000258;3882,690918;256;44;7272;0
0,000222;4501,116699;256;44;7272;0
0,000285;3509,833740;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000293;3417,930176;256;44;7272;0
0,000250;3995,888916;256;44;7272;0
0,000208;4817,539551;256;44;7272;0
0,003307;302,358246;256;44;7272;0
0,003250;307,686615;256;44;7272;0
0,003014;331,821838;256;44;7272;0
0,000194;5142,926758;256;44;7272;0
0,000243;4109,715332;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000322;3104,394043;256;44;7272;0
0,000257;3893,721680;256;44;7272;0
0,000298;3359,289307;256;44;7272;0
0,000257;3893,721680;256;44;7272;0
0,000278;3597,349121;256;44;7272;0
0,000209;4792,272949;256;44;7272;0
0,000258;3877,199463;256;44;7272;0
0,000220;4545,903809;256;44;7272;0
0,000290;3452,367676;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000293;3409,427734;256;44;7272;0
0,000247;4049,010254;256;44;7272;0
0,000206;4851,645996;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000196;5114,142090;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000245;4085,216064;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000254;3938,477051;256;44;7272;0
0,000216;4630,371582;256;44;7272;0
0,000268;3729,496826;256;44;7272;0
0,000229;4357,996582;256;44;7272;0
0,000287;3478,654785;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000349;2864,346924;256;44;7272;0
0,000247;4055,000000;256;44;7272;0
0,000259;3855,386719;256;44;7272;0
0,000222;4508,520020;256;44;7272;0
0,003123;320,231323;256;44;7272;0
0,002961;337,750122;256;44;7272;0
0,000299;3342,902344;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000236;4236,754395;256;44;7272;0
0,000259;3855,386719;256;44;7272;0
0,000221;4523,399414;256;44;7272;0
0,000259;3860,816895;256;44;7272;0
0,000221;4515,947266;256;44;7272;0
0,000289;3461,085693;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000345;2897,653320;256;44;7272;0
0,000309;3240,165527;256;44;7272;0
0,000258;3882,690918;256;44;7272;0
0,000220;4545,903809;256;44;7272;0
0,000355;2820,144043;256;44;7272;0
0,000315;3172,661865;256;44;7272;0
0,000274;3650,040039;256;44;7272;0
0,000230;4344,184082;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000201;4965,905762;256;44;7272;0
0,000203;4921,328613;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000242;4140,755371;256;44;7272;0
0,000204;4903,721191;256;44;7272;0
0,000292;3422,197021;256;44;7272;0
0,000247;4055,000000;256;44;7272;0
0,000207;4826,020996;256;44;7272;0
0,000301;3318,619873;256;44;7272;0
0,000244;4097,429199;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000429;2328,954834;256;44;7272;0
0,000410;2438,772217;256;44;7272;0
0,000350;2855,395996;256;44;7272;0
0,000331;3022,249023;256;44;7272;0
0,000266;3760,191895;256;44;7272;0
0,000227;4407,041504;256;44;7272;0
0,003093;323,290466;256;44;7272;0
0,000327;3059,352539;256;44;7272;0
0,000247;4043,038574;256;44;7272;0
0,000255;3921,573730;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000286;3491,948975;256;44;7272;0
0,000355;2814,353271;256;44;7272;0
0,000204;4912,508789;256;44;7272;0
0,000270;3699,298340;256;44;7272;0
0,000234;4269,750488;256;44;7272;0
0,000319;3136,361572;256;44;7272;0
0,000260;3839,187500;256;44;7272;0
0,000221;4523,399414;256;44;7272;0
0,000441;2267,311768;256;44;7272;0
0,000407;2458,457520;256;44;7272;0
0,000364;2743,923828;256;44;7272;0
0,000324;3090,394531;256;44;7272;0
0,000277;3606,815674;256;44;7272;0
0,000237;4210,722168;256;44;7272;0
0,003056;327,226929;256;44;7272;0
0,000349;2864,346924;256;44;7272;0
0,000274;3645,186035;256;44;7272;0
0,000254;3932,826172;256;44;7272;0
0,000215;4653,956055;256;44;7272;0
0,000249;4019,325439;256;44;7272;0
0,000211;4742,525879;256;44;7272;0
0,000248;4037,083984;256;44;7272;0
0,000206;4860,248047;256;44;7272;0
0,000269;3714,336182;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000293;3413,673584;256;44;7272;0
0,000252;3966,975342;256;44;7272;0
0,000208;4817,539551;256;44;7272;0
0,000247;4049,010254;256;44;7272;0
0,000205;4886,238770;256;44;7272;0
0,000312;3202,313232;256;44;7272;0
0,000263;3796,648193;256;44;7272;0
0,000225;4442,755371;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000202;4939,062988;256;44;7272;0
0,000206;4843,074219;256;44;7272;0
0,000219;4568,633301;256;44;7272;0
0,000242;4140,755371;256;44;7272;0
0,000199;5029,687988;256;44;7272;0
0,000245;4085,216064;256;44;7272;0
0,000206;4860,248047;256;44;7272;0
0,000266;3755,041260;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000306;3263,309570;256;44;7272;0
0,000260;3844,572266;256;44;7272;0
0,000221;4515,947266;256;44;7272;0
0,000407;2456,254395;256;44;7272;0
0,000366;2730,259033;256;44;7272;0
0,000329;3035,636719;256;44;7272;0
0,000283;3527,902100;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000209;4783,909180;256;44;7272;0
0,000213;4685,777832;256;44;7272;0
0,000232;4316,818848;256;44;7272;0
0,000253;3955,526855;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000258;3877,199463;256;44;7272;0
0,000220;4538,377441;256;44;7272;0
0,000288;3469,848145;256;44;7272;0
0,000241;4153,303223;256;43;7203;0
0,000199;5020,476563;256;43;7203;0
0,000274;3654,906738;256;43;7203;0
0,000234;4269,750488;256;43;7203;0
0,000323;3093,882568;256;43;7203;0
0,000274;3650,040039;256;43;7203;0
0,000235;4263,110352;256;44;7272;0
0,000330;3028,928223;256;44;7272;0
0,000288;3474,245850;256;44;7272;0
0,000242;4140,755371;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000346;2888,493164;256;44;7272;0
0,000209;4775,574707;256;44;7272;0
0,000255;3915,971191;256;44;7272;0
0,000219;4568,633301;256;44;7272;0
0,000306;3271,097656;256;44;7272;0
0,000259;3855,386719;256;44;7272;0
0,000206;4851,645996;256;44;7272;0
0,000428;2336,896973;256;44;7272;0
0,000391;2554,687744;256;44;7272;0
0,000350;2858,373291;256;44;7272;0
0,000311;3213,575684;256;44;7272;0
0,000268;3729,496826;256;44;7272;0
0,000227;4414,138672;256;44;7272;0
0,003136;318,853088;256;44;7272;0
0,002803;356,738678;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000244;4103,562988;256;44;7272;0
0,000262;3812,489502;256;44;7272;0
0,000219;4576,260254;256;44;7272;0
0,000272;3679,436279;256;44;7272;0
0,000217;4599,295410;256;44;7272;0
0,000258;3877,199463;256;44;7272;0
0,000221;4523,399414;256;44;7272;0
0,000279;3587,932129;256;44;7272;0
0,000219;4561,031738;256;44;7272;0
0,000272;3674,503906;256;44;7272;0
0,000232;4310,031250;256;44;7272;0
0,000454;2203,520752;256;44;7272;0
0,000418;2391,954590;256;44;7272;0
0,000377;2651,044434;256;44;7272;0
0,000337;2966,645020;256;44;7272;0
0,000300;3338,830566;256;44;7272;0
0,000251;3978,490723;256;44;7272;0
0,000212;4709,931152;256;44;7272;0
0,000205;4868,880859;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000230;4344,184082;256;44;7272;0
0,000262;3817,799561;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000258;3871,723145;256;44;7272;0
0,000221;4530,875977;256;44;7272;0
0,000308;3244,000000;256;44;7272;0
0,000259;3860,816895;256;44;7272;0
0,000223;4493,737793;256;44;7272;0
0,000308;3247,843506;256;44;7272;0
0,000260;3844,572266;256;44;7272;0
0,000220;4545,903809;256;44;7272;0
0,000405;2467,308594;256;44;7272;0
0,000288;3469,848145;256;44;7272;0
0,000232;4316,818848;256;44;7272;0
0,000276;3621,109619;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,002845;351,478394;256;44;7272;0
0,000289;3465,461426;256;44;7272;0
0,000258;3871,723145;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000211;4742,525879;256;44;7272;0
0,000216;4638,206543;256;44;7272;0
0,000260;3844,572266;256;44;7272;0
0,000198;5038,933594;256;44;7272;0
0,000246;4067,032471;256;44;7272;0
0,000209;4783,909180;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000267;3744,781250;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000434;2303,512695;256;44;7272;0
0,000392;2549,935059;256;44;7272;0
0,000354;2825,958740;256;44;7272;0
0,000314;3183,716553;256;44;7272;0
0,000266;3755,041260;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000219;4561,031738;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000259;3860,816895;256;44;7272;0
0,000224;4471,745605;256;44;7272;0
0,000285;3505,345215;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000328;3045,755615;256;44;7272;0
0,000271;3684,381836;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000457;2187,693604;256;44;7272;0
0,000417;2400,332764;256;44;7272;0
0,000458;2184,207031;256;44;7272;0
0,000339;2947,505371;256;44;7272;0
0,000298;3359,289307;256;44;7272;0
0,000251;3978,490723;256;44;7272;0
0,000212;4718,038086;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000197;5076,259277;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000299;3342,902344;256;44;7272;0
0,000256;3910,385254;256;44;7272;0
0,000219;4568,633301;256;44;7272;0
0,000203;4921,328613;256;44;7272;0
0,000246;4061,007568;256;44;7272;0
0,000206;4851,645996;256;44;7272;0
0,000305;3275,006104;256;44;7272;0
0,000254;3932,826172;256;44;7272;0
0,000219;4576,260254;256;44;7272;0
0,000406;2462,875244;256;44;7272;0
0,000366;2730,259033;256;44;7272;0
0,000337;2966,645020;256;44;7272;0
0,000288;3474,245850;256;44;7272;0
0,000242;4134,509766;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000207;4834,532715;256;44;7272;0
0,000224;4464,462402;256;44;7272;0
0,000212;4726,172363;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000254;3932,826172;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000308;3251,696289;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000339;2953,857910;256;44;7272;0
0,000298;3351,075684;256;44;7272;0
0,000268;3729,496826;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000257;3888,198486;256;44;7272;0
0,000220;4538,377441;256;44;7272;0
0,003185;313,959473;256;44;7272;0
0,002872;348,130554;256;44;7272;0
0,003102;322,340088;256;44;7272;0
0,000235;4249,891113;256;44;7272;0
0,000268;3724,429443;256;44;7272;0
0,000244;4103,562988;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000249;4013,440430;256;44;7272;0
0,000212;4718,038086;256;44;7272;0
0,000298;3359,289307;256;44;7272;0
0,000257;3893,721680;256;44;7272;0
0,000333;2999,103027;256;44;7272;0
0,000258;3877,199463;256;44;7272;0
0,000321;3111,441406;256;44;7272;0
0,000276;3625,899658;256;44;7272;0
0,000233;4296,520508;256;44;7272;0
0,000427;2340,888184;256;44;7272;0
0,000391;2557,071045;256;44;7272;0
0,000350;2855,395996;256;44;7272;0
0,000312;3209,812744;256;44;7272;0
0,000364;2749,428467;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000199;5029,687988;256;44;7272;0
0,000254;3938,477051;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000245;4079,137207;256;44;7272;0
0,000208;4817,539551;256;44;7272;0
0,000293;3409,427734;256;44;7272;0
0,000247;4055,000000;256;44;7272;0
0,000394;2538,129639;256;44;7272;0
0,000353;2831,797607;256;44;7272;0
0,000313;3198,576416;256;44;7272;0
0,000270;3709,309814;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000413;2423,678223;256;44;7272;0
0,000373;2682,172119;256;44;7272;0
0,000332;3012,285645;256;44;7272;0
0,000293;3413,673584;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000222;4501,116699;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000211;4734,334961;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000270;3699,298340;256;44;7272;0
0,000320;3122,072754;256;44;7272;0
0,000289;3465,461426;256;44;7272;0
0,000242;4134,509766;256;44;7272;0
0,000302;3314,606934;256;44;7272;0
0,000252;3961,242920;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000444;2254,260010;256;44;7272;0
0,000402;2487,459229;256;44;7272;0
0,000363;2757,726563;256;44;7272;0
0,000327;3062,770996;256;44;7272;0
0,000278;3602,076416;256;44;7272;0
0,000237;4210,722168;256;44;7272;0
0,000209;4775,574707;256;44;7272;0
0,000198;5048,213867;256;43;7203;0
0,000219;4561,031738;256;43;7203;0
0,000241;4147,019531;256;43;7203;0
0,000202;4939,062988;256;43;7203;0
0,000230;4344,184082;256;43;7203;0
0,000271;3689,340332;256;43;7203;0
0,000233;4296,520508;256;43;7203;0
0,000301;3322,642578;256;42;7134;0
0,000273;3659,786133;256;42;7134;0
0,000261;3833,818359;256;42;7134;0
0,000201;4974,918457;256;42;7134;0
0,000357;2799,979492;256;42;7134;0
0,000503;1986,362305;256;42;7134;0
0,000394;2538,129639;256;41;7065;0
0,000257;3893,721680;256;41;7065;0
0,000216;4622,562988;256;41;7065;0
0,003184;314,103363;256;41;7065;0
0,002869;348,528931;256;41;7065;0
0,000244;4097,429199;256;40;6972;0
0,000220;4545,903809;256;40;6972;0
0,000242;4140,755371;256;40;6972;0
0,000207;4834,532715;256;40;6972;0
0,000247;4043,038574;256;39;6882;0
0,000208;4800,665527;256;39;6882;0
0,000270;3699,298340;256;39;6882;0
0,000231;4330,458008;256;39;6882;0
0,000457;2187,693604;256;39;6882;0
0,000334;2992,554443;256;38;6813;0
0,000273;3659,786133;256;38;6813;0
0,000234;4269,750488;256;38;6813;0
0,000463;2158,409424;256;38;6813;0
0,000424;2356,990479;256;37;6768;0
0,000386;2590,907471;256;37;6768;0
0,000270;3709,309814;256;37;6768;0
0,000203;4930,180176;256;37;6768;0
0,000216;4622,562988;256;35;6657;0
0,000243;4115,885742;256;35;6657;0
0,000203;4930,180176;256;35;6657;0
0,000219;4576,260254;256;35;6657;0
0,000265;3775,729980;256;35;6657;0
0,000223;4486,382813;256;35;6657;0
0,000292;3422,197021;256;35;6657;0
0,000247;4055,000000;256;35;6657;0
