0,000989;1011,132385;1024;106;78585;0
0,000875;1142,634399;1024;106;76863;0
0,001144;874,100830;1024;106;76863;0
0,001065;939,403687;1024;106;76863;0
0,000928;1077,084473;1024;106;76863;0
0,000878;1138,836792;1024;105;76590;0
0,000931;1074,551147;1024;107;79689;0
0,000874;1143,587769;1024;107;79689;0
0,000923;1083,042236;1024;106;79503;0
0,000901;1110,239014;1024;106;79503;0
0,000954;1048,252441;1024;105;79347;0
0,000968;1032,848511;1024;106;79524;0
0,000957;1045,055298;1024;106;79524;0
0,001007;993,181152;1024;107;79830;0
0,001054;948,833496;1024;107;79830;0
0,000897;1114,300903;1024;107;79830;0
0,001208;827,651001;1024;108;80454;0
0,001336;748,751709;1024;108;80454;0
0,001041;960,469543;1024;108;80454;0
0,001112;899,042297;1024;108;80454;0
0,000905;1105,314453;1024;108;80454;0
0,000940;1063,297119;1024;109;80898;0
0,000968;1032,848511;1024;108;80454;0
0,000981;1019,784302;1024;110;81183;0
0,000923;1083,898804;1024;110;81183;0
0,000808;1238,112061;1024;110;81183;0
0,000814;1228,677734;1024;110;81183;0
0,000803;1244,859253;1024;109;80232;0
0,000992;1008,157410;1024;109;80232;0
0,000827;1208,633179;1024;110;80478;0
0,000808;1237,553101;1024;110;80478;0
0,000808;1237,553101;1024;111;80691;0
0,000808;1236,994629;1024;111;80691;0
0,000878;1138,363770;1024;111;80691;0
0,000908;1100,875488;1024;111;80691;0
0,000899;1112,040527;1024;111;80691;0
0,000887;1127,130005;1024;112;82773;0
0,000824;1213,448364;1024;113;83331;0
0,001057;946,213318;1024;117;87297;0
0,000978;1022,446838;1024;116;87141;0
0,000835;1197,021851;1024;116;87141;0
0,000912;1096,472046;1024;114;86391;0
0,000830;1204,384888;1024;113;86043;0
0,000812;1231,437622;1024;113;86043;0
0,000852;1173,450317;1024;113;86043;0
0,000878;1139,310059;1024;111;83064;0
0,000828;1208,100464;1024;111;83064;0
0,000823;1214,523682;1024;111;82275;0
0,000819;1221,559692;1024;111;82275;0
0,000816;1225,930298;1024;111;82275;0
0,000884;1131,783691;1024;111;82275;0
0,001310;763,134705;1024;111;82275;0
0,000845;1183,072876;1024;111;82275;0
0,000935;1069,937500;1024;111;82275;0
0,000903;1107,547485;1024;111;82275;0
0,000814;1228,677734;1024;111;82275;0
0,000893;1120,220703;1024;111;82275;0
0,000865;1156,128296;1024;110;81258;0
0,000851;1175,463135;1024;110;81258;0
0,000825;1212,375122;1024;110;81258;0
0,000820;1218,843872;1024;110;81258;0
0,000817;1224,287598;1024;110;81258;0
0,000823;1215,062012;1024;109;81081;0
0,000819;1221,559692;1024;109;81081;0
0,000810;1234,765747;1024;109;81081;0
0,000813;1229,780151;1024;109;81081;0
0,000810;1234,765747;1024;109;81081;0
0,000859;1163,983032;1024;109;81081;0
0,000810;1235,322144;1024;109;81081;0
0,000904;1106,206665;1024;109;81081;0
0,000815;1227,577271;1024;109;81081;0
0,000824;1213,448364;1024;109;81081;0
0,000811;1233,099365;1024;108;80361;0
0,000816;1224,834717;1024;108;80361;0
0,000917;1090,799805;1024;108;80361;0
0,000820;1219,386108;1024;108;80361;0
0,000836;1195,977295;1024;106;75924;0
0,000915;1092,974487;1024;108;78903;0
0,000789;1267,890869;1024;105;75684;0
0,000837;1195,455688;1024;106;78105;0
0,000889;1124,817383;1024;106;78105;0
0,001005;995,344971;1024;107;78453;0
0,000941;1062,472778;1024;109;79158;0
0,000869;1150,306396;1024;109;79158;0
0,000944;1058,779541;1024;110;79359;0
0,000883;1132,251099;1024;109;79146;0
0,001049;953,453979;1024;109;79146;0
0,000935;1069,520142;1024;109;79146;0
0,000978;1022,828369;1024;109;79146;0
0,001066;938,117676;1024;109;79146;0
0,001111;899,927734;1024;109;79146;0
0,000969;1031,682373;1024;109;79146;0
0,001206;828,902344;1024;108;78900;0
0,001102;907,074768;1024;108;78900;0
0,001150;869,387878;1024;108;78900;0
0,000932;1073,288940;1024;108;78900;0
0,001328;752,864624;1024;108;78900;0
0,000878;1138,363770;1024;107;78456;0
0,000880;1136,475952;1024;107;78456;0
0,000926;1080,480835;1024;107;78456;0
0,000897;1114,300903;1024;107;78456;0
0,001147;871,876587;1024;107;78456;0
0,000922;1085,186035;1024;107;78456;0
0,001083;923,267090;1024;107;78456;0
0,000990;1010,387024;1024;106;78171;0
0,001007;993,181152;1024;105;77277;0
0,000888;1126,666626;1024;105;77277;0
0,001362;734,310242;1024;105;77277;0
0,000944;1058,779541;1024;105;77277;0
0,001060;942,958313;1024;105;77277;0
0,001025;975,161865;1024;105;77277;0
0,000883;1132,718994;1024;105;77277;0
0,000892;1121,595703;1024;105;77277;0
0,000925;1081,333374;1024;104;76971;0
0,001054;948,505249;1024;103;76347;0
0,000971;1029,357788;1024;103;76347;0
0,000889;1124,817383;1024;103;76347;0
0,000915;1092,538940;1024;103;76347;0
0,000947;1056,331421;1024;103;76347;0
0,001005;994,983643;1024;102;75864;0
0,001210;826,403442;1024;102;75864;0
0,001226;815,827393;1024;102;75864;0
0,001279;781,853943;1024;101;75687;0
0,000961;1040,296021;1024;101;75687;0
0,001163;860,112976;1024;101;75687;0
0,001028;973,084839;1024;101;75687;0
0,000882;1134,125000;1024;101;75687;0
0,000892;1121,136963;1024;100;75498;0
0,000855;1169,944580;1024;100;75498;0
0,000919;1087,769897;1024;100;75498;0
0,000913;1095,595581;1024;98;72507;0
0,001121;892,311218;1024;98;72507;0
0,001000;1000,065613;1024;98;72507;0
0,000961;1040,296021;1024;98;72285;0
0,001103;906,774658;1024;97;72129;0
0,001160;862,277466;1024;98;72285;0
0,001341;745,493591;1024;98;72285;0
0,001110;901,111145;1024;98;72285;0
0,001092;915,863647;1024;98;72285;0
0,001407;710,702576;1024;97;71718;0
0,000919;1088,633911;1024;96;71367;0
0,000894;1118,848999;1024;96;71367;0
0,000854;1170,943970;1024;97;71553;0
0,000909;1100,433472;1024;97;71553;0
0,000861;1161,516968;1024;97;71553;0
0,000870;1149,341675;1024;96;71523;0
0,000869;1150,789307;1024;96;71706;0
0,001191;839,822327;1024;96;71706;0
0,000968;1033,237915;1024;96;71706;0
0,001109;902,000671;1024;96;71706;0
0,000973;1027,813965;1024;96;71706;0
0,000907;1102,203491;1024;97;71979;0
0,000931;1074,130127;1024;96;71706;0
0,001109;902,000671;1024;97;71979;0
0,000972;1028,971436;1024;96;71373;0
0,000843;1186,658081;1024;96;71373;0
0,000864;1157,592896;1024;95;71163;0
0,000854;1170,444092;1024;95;71163;0
0,001002;997,881287;1024;95;71163;0
0,000901;1109,340332;1024;94;70542;0
0,000874;1144,065063;1024;94;72339;0
0,001121;892,020813;1024;94;72339;0
0,000895;1117,480591;1024;94;72339;0
0,000970;1030,906372;1024;93;72177;0
0,001054;949,162048;1024;93;72177;0
0,000893;1119,305786;1024;93;72177;0
0,001016;984,265686;1024;93;72177;0
0,000889;1125,279175;1024;93;72177;0
0,001017;982,854126;1024;93;72177;0
0,000886;1128,986816;1024;93;72177;0
0,001110;900,519104;1024;92;70815;0
0,000875;1143,110962;1024;92;70815;0
0,000917;1090,799805;1024;92;70815;0
0,000804;1244,294067;1024;92;70815;0
0,000746;1341,086060;1024;91;69606;0
0,000778;1284,526733;1024;91;69606;0
0,000779;1283,323975;1024;91;69606;0
0,000780;1281,524048;1024;91;69606;0
0,000788;1269,064819;1024;91;69702;0
0,000781;1280,327026;1024;91;69702;0
0,000786;1272,599731;1024;91;69702;0
0,000781;1280,925293;1024;91;69702;0
0,001066;938,438904;1024;91;69702;0
0,000843;1186,144531;1024;90;69495;0
0,000789;1267,890869;1024;89;69354;0
0,000852;1173,450317;1024;89;69354;0
0,000914;1093,846802;1024;87;68133;0
0,000851;1174,959229;1024;87;68133;0
0,000902;1108,443115;1024;87;68133;0
0,000862;1159,551636;1024;88;68526;0
0,000934;1070,355347;1024;87;68133;0
0,000909;1099,550781;1024;88;68526;0
0,000964;1037,539673;1024;88;68526;0
0,000983;1017,513062;1024;88;68526;0
0,001155;866,091614;1024;88;68526;0
0,000877;1140,732422;1024;88;68526;0
0,001238;807,654663;1024;88;68526;0
0,001098;910,388550;1024;88;68526;0
0,000972;1028,585327;1024;87;67263;0
0,001084;922,335083;1024;87;67263;0
0,001008;991,743835;1024;87;67263;0
0,000830;1204,914307;1024;88;67965;0
0,000825;1211,839111;1024;88;67965;0
0,000886;1128,522095;1024;88;67965;0
0,000988;1012,252563;1024;88;67965;0
0,001001;999,336487;1024;88;67965;0
0,000858;1164,972290;1024;87;67392;0
0,000988;1011,878967;1024;84;65739;0
0,000939;1064,535889;1024;84;65739;0
0,000949;1053,894653;1024;83;65550;0
0,001148;871,322327;1024;83;65550;0
0,000870;1148,859985;1024;82;65289;0
0,001040;961,143066;1024;82;65289;0
0,000885;1130,383545;1024;82;65289;0
0,000916;1091,668701;1024;83;65643;0
0,000971;1029,744629;1024;83;65643;0
0,001077;928,269592;1024;83;65643;0
0,000880;1136,947388;1024;83;65643;0
0,000881;1135,064209;1024;83;65643;0
0,000875;1143,110962;1024;83;65643;0
0,000945;1057,962158;1024;83;65643;0
0,000901;1110,239014;1024;83;65643;0
0,000930;1074,972534;1024;84;66054;0
0,000945;1058,370605;1024;83;65643;0
0,001012;988,525024;1024;84;66054;0
0,001100;909,180786;1024;84;66054;0
0,000983;1017,135437;1024;84;66054;0
0,001170;855,015564;1024;84;66054;0
0,001104;906,175171;1024;84;66054;0
0,000928;1077,507813;1024;85;66867;0
0,001271;786,565247;1024;85;66867;0
0,000816;1225,930298;1024;85;66867;0
0,000866;1154,667236;1024;84;66795;0
0,000854;1170,943970;1024;84;66795;0
0,000762;1312,825684;1024;83;65160;0
0,000771;1296,679199;1024;82;64929;0
0,000761;1314,714600;1024;82;64929;0
0,000788;1268,477539;1024;87;68331;0
0,000784;1275,560669;1024;87;68331;0
0,001154;866,639282;1024;86;67998;0
0,000783;1277,343872;1024;86;67998;0
0,000777;1286,938965;1024;86;67998;0
0,000795;1257,421997;1024;86;67998;0
0,001007;993,181152;1024;86;67998;0
0,000745;1342,399658;1024;86;67998;0
0,000791;1263,799072;1024;84;67032;0
0,000787;1270,829834;1024;84;67032;0
0,000900;1111,139038;1024;84;67032;0
0,001006;993,901367;1024;84;67032;0
0,000864;1157,592896;1024;84;67032;0
0,000942;1061,649902;1024;84;67032;0
0,000924;1082,187134;1024;84;67032;0
0,000992;1008,157410;1024;84;67032;0
0,000952;1050,663086;1024;84;67032;0
0,000919;1087,769897;1024;84;67032;0
0,000948;1054,705688;1024;85;68103;0
0,001045;957,115906;1024;85;68103;0
0,000961;1040,690918;1024;85;68103;0
0,001281;780,518188;1024;85;68103;0
0,000926;1080,055176;1024;84;68007;0
0,000870;1149,823853;1024;84;68007;0
0,000859;1163,489014;1024;83;67593;0
0,001125;889,127502;1024;83;67593;0
0,000878;1138,836792;1024;83;67593;0
0,000908;1100,875488;1024;83;67593;0
0,000856;1168,448486;1024;84;67746;0
0,000915;1092,974487;1024;83;67068;0
0,000899;1112,491821;1024;83;67068;0
0,000932;1072,449097;1024;82;65022;0
0,001018;982,501770;1024;82;65022;0
0,001053;949,490845;1024;82;65022;0
0,001087;919,550476;1024;82;65022;0
0,000847;1180,525391;1024;83;65406;0
0,001234;810,520386;1024;82;65022;0
0,001052;950,808167;1024;83;65406;0
0,000902;1108,891602;1024;83;65406;0
0,001292;773,907349;1024;83;65406;0
0,000811;1232,545044;1024;83;65406;0
0,000847;1180,017212;1024;82;64818;0
0,000903;1107,995117;1024;82;64818;0
0,001075;930,159485;1024;83;64989;0
0,000859;1163,983032;1024;83;64989;0
0,000869;1150,306396;1024;83;64989;0
0,000851;1175,463135;1024;82;63162;0
0,001100;909,482361;1024;82;63162;0
0,000844;1185,118896;1024;82;63162;0
0,001021;979,692688;1024;82;63162;0
0,001044;957,450256;1024;82;63162;0
0,000912;1096,472046;1024;82;63162;0
0,000998;1002,259521;1024;82;63162;0
0,000883;1132,718994;1024;81;63060;0
0,001081;924,824585;1024;76;59082;0
0,000842;1188,201050;1024;76;59082;0
0,000835;1198,068237;1024;76;59082;0
0,000916;1091,668701;1024;76;59082;0
0,000821;1217,760986;1024;77;59823;0
0,001062;941,662659;1024;76;59055;0
0,000924;1082,187134;1024;76;59055;0
0,001013;987,101257;1024;76;59055;0
0,000886;1128,057617;1024;76;59055;0
0,001026;974,468567;1024;75;57663;0
0,000882;1134,125000;1024;75;57663;0
0,001144;873,822144;1024;75;57663;0
0,001093;915,252075;1024;75;57663;0
0,000889;1124,817383;1024;75;57663;0
0,001285;778,302124;1024;73;56139;0
0,000990;1010,387024;1024;73;56139;0
0,001025;975,161865;1024;75;57087;0
0,000782;1278,535522;1024;74;55719;0
0,000780;1282,723389;1024;74;55719;0
0,000788;1269,064819;1024;74;55719;0
0,000847;1180,017212;1024;73;55716;0
0,000875;1143,110962;1024;73;55716;0
0,001031;970,329224;1024;73;55716;0
0,000785;1273,782471;1024;73;55716;0
0,000734;1362,415527;1024;73;55716;0
0,000726;1376,785522;1024;69;53823;0
0,000790;1266,133911;1024;73;55716;0
0,001050;952,129211;1024;69;53823;0
0,000958;1044,259033;1024;69;53823;0
0,000832;1202,271851;1024;69;53823;0
0,000834;1199,116333;1024;69;53823;0
0,000843;1186,658081;1024;69;53823;0
0,000880;1136,005005;1024;69;53823;0
0,000831;1203,855957;1024;69;53823;0
0,000823;1215,600830;1024;69;53823;0
0,000950;1053,084961;1024;68;53640;0
0,000907;1103,090454;1024;68;53640;0
0,000984;1016,758118;1024;69;53808;0
0,001003;997,155334;1024;69;53808;0
0,000868;1152,724976;1024;69;53808;0
0,001132;883,112122;1024;69;53808;0
0,000945;1057,962158;1024;69;53808;0
0,000848;1179,509521;1024;69;53808;0
0,000969;1031,682373;1024;70;54111;0
0,000901;1109,789429;1024;69;53808;0
0,001152;867,736572;1024;70;54111;0
0,000780;1281,524048;1024;70;54111;0
0,000815;1226,478760;1024;69;53139;0
0,000846;1182,562622;1024;69;53139;0
0,000819;1221,559692;1024;69;53139;0
0,000823;1215,062012;1024;69;53139;0
0,001081;925,136658;1024;69;53139;0
0,000824;1212,911499;1024;69;53139;0
0,001019;981,095154;1024;69;53139;0
0,000945;1057,962158;1024;69;53139;0
0,001105;904,978516;1024;69;53139;0
0,000846;1182,052612;1024;69;53139;0
0,000977;1023,210205;1024;69;53139;0
0,000831;1203,855957;1024;69;53139;0
0,000779;1283,925049;1024;69;53139;0
0,000826;1211,303589;1024;69;53139;0
0,000828;1207,568359;1024;69;53139;0
0,000749;1335,857788;1024;69;53139;0
0,000865;1156,128296;1024;69;53139;0
0,000784;1275,560669;1024;69;53139;0
0,000741;1349,005859;1024;69;53139;0
0,000739;1353,669067;1024;69;53139;0
0,000855;1169,944580;1024;69;53139;0
0,000742;1347,017212;1024;69;53139;0
0,000813;1230,332153;1024;69;53139;0
0,000690;1449,592773;1024;69;53139;0
0,000747;1339,120605;1024;69;53139;0
0,000742;1347,017212;1024;69;53139;0
0,000733;1363,771118;1024;69;53139;0
0,000713;1402,138062;1024;69;53139;0
0,000789;1266,718994;1024;69;53139;0
0,000960;1041,877686;1024;69;53139;0
0,000843;1185,631470;1024;69;53139;0
0,000898;1113,395630;1024;69;53139;0
0,000943;1060,007690;1024;69;53139;0
0,000924;1082,187134;1024;69;53139;0
0,000829;1205,974487;1024;69;53139;0
0,000872;1146,457520;1024;69;53139;0
0,000860;1162,995361;1024;69;53139;0
0,000881;1135,534424;1024;69;53139;0
0,000905;1104,423828;1024;69;53139;0
0,001076;929,528687;1024;69;53139;0
0,000801;1248,829102;1024;69;53139;0
0,001034;966,906494;1024;69;53139;0
0,000845;1184,095093;1024;69;53139;0
0,000963;1038,325806;1024;69;53139;0
0,000805;1242,038940;1024;69;53139;0
0,000825;1212,375122;1024;69;53139;0
0,000844;1184,606689;1024;69;53139;0
0,000863;1158,571411;1024;69;53139;0
0,000944;1059,598022;1024;69;53139;0
0,000960;1041,481689;1024;69;53139;0
0,000819;1221,559692;1024;69;53139;0
0,000912;1096,033569;1024;69;53139;0
0,001085;921,714844;1024;69;53139;0
0,000942;1062,061157;1024;69;53139;0
0,000931;1074,130127;1024;69;53139;0
0,000746;1340,430298;1024;69;53139;0
0,000747;1338,466797;1024;69;53139;0
0,000866;1154,667236;1024;69;53139;0
0,000942;1061,238892;1024;69;53139;0
0,000776;1288,148560;1024;69;53139;0
0,000830;1204,384888;1024;69;53139;0
0,000818;1222,104248;1024;69;53139;0
0,000824;1213,448364;1024;69;53139;0
0,000873;1145,020874;1024;69;53139;0
0,000855;1168,946655;1024;69;53139;0
0,001015;984,973083;1024;69;53139;0
0,001113;898,158569;1024;69;53139;0
0,000937;1067,437622;1024;71;54807;0
0,000789;1266,718994;1024;71;54807;0
0,000886;1128,522095;1024;71;54807;0
0,001170;854,482544;1024;71;54807;0
0,000866;1154,667236;1024;72;56634;0
0,000801;1248,260498;1024;72;56634;0
0,000804;1243,165527;1024;70;56163;0
0,000797;1255,119141;1024;70;56163;0
0,000774;1291,182373;1024;70;56163;0
0,001070;934,280823;1024;71;56577;0
0,001014;986,390747;1024;71;56577;0
0,000859;1163,489014;1024;71;56577;0
0,000877;1140,257935;1024;71;56577;0
0,000883;1132,251099;1024;71;56577;0
0,000896;1116,115601;1024;72;57840;0
0,000954;1048,653442;1024;71;56577;0
0,001262;792,477539;1024;72;57840;0
0,000859;1164,477417;1024;73;58812;0
0,001074;931,107361;1024;73;58812;0
0,000898;1113,848022;1024;73;58812;0
0,001063;940,693237;1024;73;58812;0
0,001066;937,796814;1024;73;58812;0
0,000741;1350,334961;1024;74;60321;0
0,000794;1259,733398;1024;74;60321;0
0,000800;1249,398315;1024;74;60321;0
0,000797;1253,970703;1024;74;60321;0
0,000803;1245,990845;1024;74;60321;0
0,000806;1240,914429;1024;74;60321;0
0,000798;1253,397339;1024;74;60321;0
0,000812;1231,437622;1024;74;60321;0
0,000751;1331,963135;1024;74;60321;0
0,000804;1243,165527;1024;75;60951;0
0,000800;1249,398315;1024;74;60321;0
0,000962;1039,507080;1024;75;60951;0
0,000795;1258,576660;1024;75;60951;0
0,000809;1235,879272;1024;75;60951;0
0,000836;1196,499390;1024;75;60951;0
0,000961;1040,296021;1024;75;60951;0
0,000795;1258,576660;1024;75;60951;0
0,000864;1157,592896;1024;75;60951;0
0,000952;1050,663086;1024;75;60951;0
0,000828;1207,568359;1024;75;60951;0
0,000963;1038,719238;1024;75;60951;0
0,000995;1005,199890;1024;75;60951;0
0,000932;1073,288940;1024;75;60951;0
0,001017;982,854126;1024;75;60951;0
0,001317;759,119385;1024;75;60951;0
0,001029;971,705017;1024;76;61575;0
0,000969;1032,070801;1024;76;61575;0
0,000839;1191,817383;1024;76;61575;0
0,001381;724,221924;1024;76;61575;0
0,000916;1091,234131;1024;76;61575;0
0,000846;1182,052612;1024;80;63468;0
0,000854;1170,444092;1024;80;63468;0
0,000840;1190,264893;1024;79;63318;0
0,000807;1239,791992;1024;79;63318;0
0,000975;1025,506958;1024;79;63318;0
0,000883;1132,251099;1024;79;63318;0
0,000892;1121,136963;1024;79;63318;0
0,000889;1124,817383;1024;79;63318;0
0,001006;994,261902;1024;79;63318;0
0,000940;1063,709717;1024;79;63318;0
0,000837;1194,934692;1024;79;63318;0
0,000988;1012,626526;1024;79;63318;0
0,000860;1162,995361;1024;79;63318;0
0,000947;1056,331421;1024;79;63318;0
0,000831;1203,855957;1024;79;63318;0
0,000971;1030,131470;1024;79;63318;0
0,000903;1107,100098;1024;79;63318;0
0,000826;1210,768555;1024;84;66450;0
0,000905;1104,423828;1024;84;66450;0
0,001193;838,537720;1024;83;65652;0
0,000985;1015,627991;1024;83;65652;0
0,000853;1172,948242;1024;84;65835;0
0,000954;1048,653442;1024;84;65835;0
0,001401;713,848999;1024;84;65835;0
0,001058;944,908630;1024;84;65835;0
0,001018;982,149719;1024;84;65835;0
0,000849;1177,482788;1024;84;65835;0
0,000807;1239,791992;1024;84;65835;0
0,000902;1108,891602;1024;84;65835;0
0,000950;1053,084961;1024;84;65835;0
0,000960;1041,877686;1024;84;65835;0
0,000848;1179,509521;1024;84;65835;0
0,000837;1194,413940;1024;84;65835;0
0,000850;1176,472046;1024;84;65835;0
0,000907;1102,646851;1024;84;65835;0
0,000895;1117,480591;1024;84;65835;0
0,000854;1171,444458;1024;84;65835;0
0,000954;1047,851685;1024;84;65835;0
0,001185;843,699646;1024;84;65835;0
0,000900;1111,589600;1024;84;65835;0
0,000980;1020,163696;1024;84;65835;0
0,000984;1016,758118;1024;84;65835;0
0,000866;1155,153809;1024;84;65835;0
0,000855;1169,944580;1024;84;65835;0
0,000848;1179,002197;1024;83;65094;0
0,000849;1177,482788;1024;83;65094;0
0,001029;971,360779;1024;83;65094;0
0,000879;1137,891235;1024;83;65094;0
0,000849;1177,482788;1024;83;65094;0
0,000901;1110,239014;1024;83;65094;0
0,001163;859,573486;1024;83;65094;0
0,000949;1053,489624;1024;83;65094;0
0,001147;871,599426;1024;83;65094;0
0,001075;930,475281;1024;83;65094;0
0,001307;765,051636;1024;83;65094;0
0,000915;1093,410400;1024;83;65094;0
0,001037;964,185730;1024;83;65094;0
0,001040;961,817505;1024;83;65094;0
0,001069;935,237061;1024;83;65094;0
0,000932;1073,288940;1024;83;65094;0
0,000850;1176,977173;1024;84;66462;0
0,000970;1031,294189;1024;86;68856;0
