0,000046;21584,093750;64;1;6;0
0,000042;23836,347656;64;1;6;0
0,000045;22286,015625;64;1;6;0
0,000045;22468,687500;64;1;6;0
0,000040;24919,818359;64;1;6;0
0,000048;20766,515625;64;1;6;0
0,000058;17349,240234;64;1;6;0
0,000048;20925,037109;64;1;6;0
0,000039;25618,505859;64;1;6;0
0,000042;23630,863281;64;1;6;0
0,000066;15228,777344;64;1;6;0
0,000036;27411,798828;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000036;27411,798828;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000038;26357,500000;64;1;6;0
0,000044;22843,167969;64;1;6;0
0,000050;19863,623047;64;1;6;0
0,000053;18904,689453;64;1;6;0
0,000049;20456,568359;64;1;6;0
0,000054;18521,486328;64;1;6;0
0,000044;22654,380859;64;1;6;0
0,000065;15313,854492;64;1;6;0
0,000051;19720,720703;64;1;6;0
0,000037;26874,314453;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000036;27411,798828;64;1;6;0
0,000036;27971,226563;64;1;6;0
0,000038;26106,476563;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000036;27971,226563;64;1;6;0
0,000036;27971,226563;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000036;27971,226563;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000055;18034,080078;64;1;6;0
0,000049;20456,568359;64;1;6;0
0,000044;22654,380859;64;1;6;0
0,000046;21755,396484;64;1;6;0
0,000056;17916,208984;64;1;6;0
0,000050;20155,734375;64;1;6;0
0,000058;17240,125000;64;1;6;0
0,000053;18775,205078;64;1;6;0
0,000037;27140,396484;64;1;6;0
0,000035;28259,587891;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000036;27411,798828;64;1;6;0
0,000036;27411,798828;64;1;6;0
0,000036;27688,685547;64;1;6;0
0,000035;28553,958984;64;1;6;0
0,000058;17240,125000;64;1;6;0
0,000047;21415,468750;64;1;6;0
0,000045;22286,015625;64;2;12;0
0,000048;20925,037109;64;2;12;0
0,000053;18775,205078;64;2;12;0
0,000049;20610,376953;64;2;12;0
0,000056;17916,208984;64;2;12;0
0,000054;18521,486328;64;2;12;0
0,000036;27411,798828;64;2;12;0
0,000037;27140,396484;64;2;12;0
0,000045;22286,015625;64;2;12;0
0,000036;27971,226563;64;2;12;0
0,000038;26357,500000;64;2;12;0
0,000038;26613,396484;64;2;12;0
0,000054;18397,181641;64;2;12;0
0,000038;26106,476563;64;2;12;0
0,000036;27971,226563;64;2;12;0
0,000040;25148,439453;64;2;12;0
0,000035;28259,587891;64;2;12;0
0,000044;22654,380859;64;2;12;0
0,000044;22843,167969;64;2;12;0
0,000047;21249,457031;64;2;12;0
0,000056;17916,208984;64;2;12;0
0,000050;20155,734375;64;2;12;0
0,000058;17132,375000;64;2;12;0
0,000051;19579,857422;64;2;12;0
0,000036;27688,685547;64;2;12;0
0,000035;28553,958984;64;2;12;0
0,000038;26357,500000;64;2;12;0
0,000037;27140,396484;64;2;12;0
0,000041;24474,820313;64;2;12;0
0,000037;27140,396484;64;2;12;0
0,000036;27688,685547;64;2;12;0
0,000036;27411,798828;64;2;12;0
0,000035;28259,587891;64;2;12;0
0,000039;25618,505859;64;2;12;0
0,000039;25381,294922;64;2;12;0
0,000039;25381,294922;64;2;12;0
0,000039;25381,294922;64;2;12;0
0,000036;27411,798828;64;2;12;0
0,000039;25860,189453;64;2;12;0
0,000041;24258,230469;64;2;12;0
0,000049;20610,376953;64;2;12;0
0,000057;17459,746094;64;2;12;0
0,000048;20766,515625;64;2;12;0
0,000062;16124,587891;64;2;12;0
0,000053;18904,689453;64;2;12;0
0,000038;26357,500000;64;2;12;0
0,000036;27411,798828;64;2;12;0
0,000036;27688,685547;64;2;12;0
0,000037;27140,396484;64;2;12;0
0,000037;27140,396484;64;3;66;0
0,000038;26106,476563;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000038;26613,396484;64;3;66;0
0,000039;25381,294922;64;3;66;0
0,000042;23630,863281;64;3;66;0
0,000043;23428,888672;64;3;66;0
0,000067;14979,125000;64;3;66;0
0,000051;19440,992188;64;3;66;0
0,000052;19304,083984;64;3;66;0
0,000046;21584,093750;64;3;66;0
0,000040;24695,316406;64;3;66;0
0,000038;26357,500000;64;3;66;0
0,000041;24258,230469;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000038;26106,476563;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000036;27688,685547;64;3;66;0
0,000035;28259,587891;64;3;66;0
0,000038;26357,500000;64;3;66;0
0,000041;24474,820313;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000038;26106,476563;64;3;66;0
0,000035;28259,587891;64;3;66;0
0,000036;27688,685547;64;3;66;0
0,000040;25148,439453;64;3;66;0
0,000047;21086,000000;64;3;66;0
0,000044;22843,167969;64;3;66;0
0,000048;20925,037109;64;3;66;0
0,000054;18397,181641;64;3;66;0
0,000049;20456,568359;64;3;66;0
0,000055;18153,509766;64;3;66;0
0,000047;21086,000000;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000036;27688,685547;64;3;66;0
0,000035;28259,587891;64;3;66;0
0,000043;23230,337891;64;3;66;0
0,000038;26357,500000;64;3;66;0
0,000036;27971,226563;64;3;66;0
0,000035;28259,587891;64;3;66;0
0,000036;27411,798828;64;3;66;0
0,000042;23630,863281;64;3;66;0
0,000046;21929,441406;64;4;78;0
0,000052;19304,083984;64;4;78;0
0,000046;21929,441406;64;4;78;0
0,000049;20456,568359;64;4;78;0
0,000058;17132,375000;64;4;78;0
0,000046;21929,441406;64;4;78;0
0,000036;27971,226563;64;4;78;0
0,000037;26874,314453;64;4;78;0
0,000036;27688,685547;64;4;78;0
0,000038;26613,396484;64;4;78;0
0,000036;27971,226563;64;4;78;0
0,000037;27140,396484;64;4;78;0
0,000036;27411,798828;64;4;78;0
0,000035;28259,587891;64;4;78;0
0,000036;27971,226563;64;4;78;0
0,000035;28259,587891;64;4;78;0
0,000037;27140,396484;64;4;78;0
0,000054;18397,181641;64;4;78;0
0,000047;21249,457031;64;4;78;0
0,000039;25618,505859;64;4;78;0
0,000046;21584,093750;64;4;78;0
0,000047;21415,468750;64;5;174;0
0,000049;20610,376953;64;5;174;0
0,000053;18904,689453;64;5;174;0
0,000041;24474,820313;64;5;174;0
0,000055;18153,509766;64;5;174;0
0,000049;20610,376953;64;5;174;0
0,000036;27411,798828;64;5;174;0
0,000035;28259,587891;64;5;174;0
0,000035;28259,587891;64;5;174;0
0,000039;25381,294922;64;5;174;0
0,000036;27411,798828;64;5;174;0
0,000036;27971,226563;64;5;174;0
0,000035;28259,587891;64;5;174;0
0,000036;27688,685547;64;5;174;0
0,000036;27688,685547;64;5;174;0
0,000036;27411,798828;64;5;174;0
0,000035;28553,958984;64;5;174;0
0,000038;26106,476563;64;5;174;0
0,000036;27971,226563;64;5;174;0
0,000035;28553,958984;64;5;174;0
0,000040;24695,316406;64;5;174;0
0,000049;20610,376953;64;5;174;0
0,000046;21755,396484;64;5;174;0
0,000048;20766,515625;64;5;174;0
0,000052;19169,091797;64;5;174;0
0,000048;20925,037109;64;5;174;0
0,000047;21086,000000;64;5;174;0
0,000044;22654,380859;64;5;174;0
0,000037;26874,314453;64;5;174;0
0,000035;28259,587891;64;5;174;0
0,000041;24474,820313;64;5;174;0
0,000036;27688,685547;64;5;174;0
0,000036;27688,685547;64;5;174;0
0,000038;26106,476563;64;5;174;0
0,000039;25381,294922;64;5;174;0
0,000039;25860,189453;64;5;174;0
0,000047;21415,468750;64;5;174;0
0,000047;21415,468750;64;5;174;0
0,000049;20456,568359;64;5;174;0
0,000042;23836,347656;64;5;174;0
0,000046;21755,396484;64;5;174;0
0,000057;17459,746094;64;5;174;0
0,000055;18274,533203;64;5;174;0
0,000088;11327,190430;64;5;174;0
0,000084;11970,217773;64;5;174;0
0,000078;12749,674805;64;5;174;0
0,000071;14057,333008;64;5;174;0
0,000064;15574,886719;64;5;174;0
0,000055;18274,533203;64;5;174;0
0,000046;21584,093750;64;5;174;0
0,000112;8958,104492;64;5;174;0
0,000106;9452,344727;64;5;174;0
0,000100;10004,306641;64;5;174;0
0,000096;10462,518555;64;5;174;0
0,000093;10792,046875;64;5;174;0
0,000085;11764,720703;64;5;174;0
0,000081;12403,529297;64;5;174;0
0,000042;24045,439453;64;5;174;0
0,000046;21584,093750;64;5;174;0
0,000049;20610,376953;64;5;174;0
0,000047;21249,457031;64;5;174;0
0,000051;19440,992188;64;5;174;0
0,000042;23630,863281;64;5;174;0
0,000051;19440,992188;64;5;174;0
0,000045;22106,291016;64;5;174;0
0,000080;12516,803711;64;5;174;0
0,000072;13844,342773;64;5;174;0
0,000054;18521,486328;64;7;273;0
0,000046;21755,396484;64;7;273;0
0,000041;24258,230469;64;7;273;0
0,000072;13844,342773;64;5;174;0
0,000097;10344,075195;64;5;174;0
0,000039;25860,189453;64;7;273;0
0,000048;20925,037109;64;7;273;0
0,000044;22654,380859;64;7;273;0
0,000043;23230,337891;64;7;273;0
0,000044;22843,167969;64;7;273;0
0,000049;20610,376953;64;7;273;0
0,000056;17799,869141;64;7;273;0
0,000050;19863,623047;64;7;273;0
0,000082;12237,410156;64;7;273;0
0,000070;14203,004883;64;7;273;0
0,000065;15399,888672;64;7;273;0
0,000057;17459,746094;64;7;273;0
0,000049;20610,376953;64;7;273;0
0,000038;26106,476563;64;7;273;0
0,000198;5057,527832;64;7;273;0
0,000193;5172,037598;64;7;273;0
0,000189;5291,853027;64;7;273;0
0,000185;5417,352051;64;7;273;0
0,000163;6118,705078;64;7;273;0
0,000038;26106,476563;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000051;19579,857422;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000051;19440,992188;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000072;13844,342773;64;6;240;0
0,000062;16030,292969;64;8;339;0
0,000054;18647,482422;64;8;339;0
0,000048;20766,515625;64;6;240;0
0,000087;11517,563477;64;6;240;0
0,000083;12075,683594;64;6;240;0
0,000078;12869,389648;64;6;240;0
0,000037;26874,314453;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000056;17799,869141;64;6;240;0
0,000038;26613,396484;64;6;240;0
0,000037;26874,314453;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000040;24695,316406;64;6;240;0
0,000046;21584,093750;64;6;240;0
0,000044;22843,167969;64;6;240;0
0,000042;24045,439453;64;6;240;0
0,000052;19304,083984;64;6;240;0
0,000044;22843,167969;64;6;240;0
0,000053;18775,205078;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000036;27688,685547;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000036;27688,685547;64;6;240;0
0,000035;28553,958984;64;6;240;0
0,000036;27688,685547;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000053;18775,205078;64;6;240;0
0,000045;22106,291016;64;6;240;0
0,000046;21584,093750;64;6;240;0
0,000047;21249,457031;64;6;240;0
0,000053;18775,205078;64;6;240;0
0,000046;21755,396484;64;6;240;0
0,000051;19720,720703;64;6;240;0
0,000042;23836,347656;64;6;240;0
0,000052;19304,083984;64;6;240;0
0,000044;22654,380859;64;6;240;0
0,000052;19169,091797;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000041;24474,820313;64;6;240;0
0,000038;26613,396484;64;6;240;0
0,000039;25381,294922;64;6;240;0
0,000039;25618,505859;64;6;240;0
0,000038;26613,396484;64;6;240;0
0,000038;26613,396484;64;6;240;0
0,000039;25381,294922;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000045;22468,687500;64;6;240;0
0,000040;25148,439453;64;6;240;0
0,000038;26106,476563;64;6;240;0
0,000042;23836,347656;64;6;240;0
0,000053;19035,970703;64;6;240;0
0,000050;20008,613281;64;6;240;0
0,000058;17349,240234;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000038;26613,396484;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000045;22106,291016;64;6;240;0
0,000046;21755,396484;64;6;240;0
0,000046;21755,396484;64;6;240;0
0,000050;20155,734375;64;6;240;0
0,000042;23836,347656;64;6;240;0
0,000047;21249,457031;64;6;240;0
0,000054;18397,181641;64;6;240;0
0,000047;21086,000000;64;6;240;0
0,000055;18274,533203;64;6;240;0
0,000048;20766,515625;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000037;27140,396484;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000038;26357,500000;64;6;240;0
0,000036;27688,685547;64;6;240;0
0,000036;27688,685547;64;6;240;0
0,000035;28259,587891;64;6;240;0
0,000056;17916,208984;64;6;240;0
0,000048;20925,037109;64;6;240;0
0,000048;20766,515625;64;6;240;0
0,000053;19035,970703;64;6;240;0
0,000046;21755,396484;64;6;240;0
0,000053;18775,205078;64;6;240;0
0,000047;21086,000000;64;6;240;0
0,000056;17799,869141;64;6;240;0
0,000053;18775,205078;64;6;240;0
0,000036;27971,226563;64;6;240;0
0,000036;27971,226563;64;8;339;0
0,000035;28854,525391;64;8;339;0
0,000042;23630,863281;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000038;26357,500000;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000039;25618,505859;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000040;25148,439453;64;8;339;0
0,000038;26106,476563;64;8;339;0
0,000050;20008,613281;64;8;339;0
0,000038;26357,500000;64;8;339;0
0,000050;20008,613281;64;8;339;0
0,000044;22843,167969;64;8;339;0
0,000052;19304,083984;64;8;339;0
0,000046;21755,396484;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000038;26106,476563;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000056;17799,869141;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000053;19035,970703;64;8;339;0
0,000038;26106,476563;64;8;339;0
0,000043;23428,888672;64;8;339;0
0,000042;23836,347656;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000054;18647,482422;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000063;15844,971680;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000054;18521,486328;64;8;339;0
0,000040;24919,818359;64;8;339;0
0,000040;24695,316406;64;8;339;0
0,000042;23836,347656;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000049;20456,568359;64;8;339;0
0,000047;21415,468750;64;8;339;0
0,000051;19440,992188;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000043;23230,337891;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000056;17916,208984;64;8;339;0
0,000048;20766,515625;64;8;339;0
0,000062;16030,292969;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000049;20456,568359;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000043;23035,126953;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000041;24258,230469;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000052;19304,083984;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000051;19440,992188;64;8;339;0
0,000049;20456,568359;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28854,525391;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000039;25860,189453;64;8;339;0
0,000046;21584,093750;64;8;339;0
0,000043;23035,126953;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000050;19863,623047;64;8;339;0
0,000047;21415,468750;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000038;26357,500000;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000051;19720,720703;64;8;339;0
0,000038;26106,476563;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000041;24258,230469;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000046;21584,093750;64;8;339;0
0,000054;18647,482422;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000053;18904,689453;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000040;24695,316406;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000044;22654,380859;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000055;18034,080078;64;8;339;0
0,000049;20305,037109;64;8;339;0
0,000044;22843,167969;64;8;339;0
0,000050;20008,613281;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000050;20155,734375;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000043;23428,888672;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000046;21584,093750;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000042;23836,347656;64;8;339;0
0,000051;19720,720703;64;8;339;0
0,000043;23035,126953;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000040;25148,439453;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000048;20766,515625;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000039;25860,189453;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000046;21584,093750;64;8;339;0
0,000052;19169,091797;64;8;339;0
0,000047;21415,468750;64;8;339;0
0,000054;18647,482422;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000038;26357,500000;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000037;26874,314453;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000048;20766,515625;64;8;339;0
0,000040;24919,818359;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000052;19169,091797;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000055;18034,080078;64;8;339;0
0,000050;20155,734375;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000049;20305,037109;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000045;22468,687500;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000040;25148,439453;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000049;20305,037109;64;8;339;0
0,000051;19579,857422;64;8;339;0
0,000048;20766,515625;64;8;339;0
0,000055;18034,080078;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000040;24919,818359;64;8;339;0
0,000048;20925,037109;64;8;339;0
0,000046;21584,093750;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000041;24258,230469;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000051;19720,720703;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000055;18034,080078;64;8;339;0
0,000049;20610,376953;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000038;26357,500000;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27411,798828;64;8;339;0
0,000044;22654,380859;64;8;339;0
0,000040;24919,818359;64;8;339;0
0,000042;24045,439453;64;8;339;0
0,000040;24695,316406;64;8;339;0
0,000043;23230,337891;64;8;339;0
0,000048;20766,515625;64;8;339;0
0,000042;23630,863281;64;8;339;0
0,000058;17132,375000;64;8;339;0
0,000050;20155,734375;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000038;26613,396484;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000036;27688,685547;64;8;339;0
0,000042;23630,863281;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000045;22106,291016;64;8;339;0
0,000047;21249,457031;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000035;28259,587891;64;8;339;0
0,000036;27971,226563;64;8;339;0
0,000035;28553,958984;64;8;339;0
0,000034;29161,488281;64;8;339;0
0,000037;27140,396484;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000045;22286,015625;64;8;339;0
0,000047;21086,000000;64;8;339;0
0,000046;21929,441406;64;8;339;0
0,000041;24258,230469;64;8;339;0
0,000040;24919,818359;64;8;339;0
0,000053;19035,970703;64;8;339;0
