0,002160;462,958282;181584
0,002205;453,536713;181584
0,002160;462,958282;181584
0,002164;462,177734;181584
0,002164;462,177734;181584
0,002160;462,880096;181584
0,002210;452,563293;181584
0,002176;459,466278;181584
0,002326;429,920929;181584
0,002173;460,160492;181584
0,002168;461,322083;181584
0,002163;462,333618;181584
0,002162;462,489624;181584
0,002165;461,944061;181584
0,002212;452,040924;181584
0,002207;453,086914;181584
0,002162;462,567688;181584
0,002163;462,255646;181584
0,002167;461,555145;181584
0,002330;429,113312;181584
0,002325;430,055847;181584
0,002336;428,108063;181584
0,002236;447,173920;181584
0,002316;431,817261;181584
0,002163;462,255646;181584
0,002161;462,723816;181584
0,002163;462,255646;181584
0,002161;462,723816;181584
0,002163;462,255646;181584
0,002169;461,089325;181584
0,002215;451,445313;181584
0,002166;461,710663;181584
0,002160;462,880096;181584
0,002160;462,958282;181584
0,002157;463,663025;181584
0,002158;463,349548;181584
0,002380;420,232422;181584
0,002169;461,011780;181584
0,002176;459,620392;181584
0,002159;463,114746;181584
0,002057;486,196533;181584
0,002340;427,307251;181584
0,002338;427,640564;181584
0,002334;428,375671;181584
0,002168;461,166901;181584
0,002160;462,958282;181584
0,002174;460,006042;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002160;463,036499;181584
0,002208;452,862396;181584
0,002300;434,831238;181584
0,002161;462,723816;181584
0,002162;462,489624;181584
0,002174;460,083252;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002212;452,040924;181584
0,002163;462,333618;181584
0,002166;461,710663;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002213;451,966370;181584
0,002161;462,645752;181584
0,002341;427,174042;181584
0,002345;426,509430;181584
0,002310;432,976776;181584
0,002052;487,320190;181584
0,002162;462,489624;181584
0,002165;461,788391;181584
0,002212;452,040924;181584
0,002208;452,937225;181584
0,002162;462,567688;181584
0,002165;461,788391;181584
0,002164;462,177734;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002162;462,489624;181584
0,002223;449,889374;181584
0,002271;440,278839;181584
0,002167;461,477448;181584
0,002165;461,944061;181584
0,002163;462,333618;181584
0,002161;462,801941;181584
0,002205;453,536713;181584
0,002168;461,244507;181584
0,002389;418,627960;181584
0,002334;428,442627;181584
0,002333;428,643646;181584
0,002166;461,710663;181584
0,002162;462,567688;181584
0,002162;462,489624;181584
0,002171;460,547028;181584
0,002168;461,322083;181584
0,002188;456,938843;181584
0,002183;458,084198;181584
0,002169;461,089325;181584
0,002163;462,333618;181584
0,002206;453,386719;181584
0,002159;463,114746;181584
0,002161;462,645752;181584
0,002164;462,177734;181584
0,002178;459,081543;181584
0,002165;461,788391;181584
0,002160;463,036499;181584
0,002208;452,862396;181584
0,002159;463,271240;181584
0,002167;461,555145;181584
0,002202;454,062592;181584
0,002344;426,642181;181584
0,002368;422,239075;181584
0,002204;453,761963;181584
0,002162;462,489624;181584
0,002161;462,801941;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002163;462,411591;181584
0,002159;463,192963;181584
0,002256;443,269104;181584
0,002163;462,333618;181584
0,002161;462,801941;181584
0,002161;462,801941;181584
0,002182;458,237366;181584
0,002167;461,399750;181584
0,002204;453,761963;181584
0,002163;462,333618;181584
0,002226;449,299469;181584
0,002175;459,697479;181584
0,002166;461,710663;181584
0,002163;462,411591;181584
0,002157;463,506256;181584
0,002390;418,372406;181584
0,002332;428,777710;181584
0,002335;428,241852;181584
0,002379;420,425751;181584
0,002165;461,866211;181584
0,002168;461,244507;181584
0,002199;454,665131;181584
0,002173;460,160492;181584
0,002163;462,333618;181584
0,002163;462,333618;181584
0,002163;462,255646;181584
0,002214;451,668457;181584
0,002160;462,958282;181584
0,002206;453,311737;181584
0,002160;462,958282;181584
0,002160;462,880096;181584
0,002160;462,880096;181584
0,002165;461,944061;181584
0,002160;463,036499;181584
0,002223;449,889374;181584
0,002205;453,461670;181584
0,002160;463,036499;181584
0,002159;463,271240;181584
0,002336;428,108063;181584
0,002334;428,509613;181584
0,002342;427,040985;181584
0,002170;460,779327;181584
0,002216;451,222351;181584
0,002161;462,645752;181584
0,002163;462,333618;181584
0,002163;462,411591;181584
0,002162;462,567688;181584
0,002163;462,255646;181584
0,002213;451,891846;181584
0,002282;438,237549;181584
0,002211;452,190033;181584
0,002164;462,177734;181584
0,002163;462,255646;181584
0,002166;461,710663;181584
0,002160;463,036499;181584
0,002209;452,638031;181584
0,002156;463,898468;181584
0,002164;462,099823;181584
0,002181;458,467316;181584
0,002166;461,632874;181584
0,002159;463,114746;181584
0,002326;429,988373;181584
0,002497;400,463959;181584
0,002335;428,174957;181584
0,002181;458,543976;181584
0,002160;463,036499;181584
0,002208;452,862396;181584
0,002160;462,958282;181584
0,002161;462,645752;181584
0,002202;454,137848;181584
0,002200;454,514343;181584
0,002174;460,006042;181584
0,002166;461,710663;181584
0,002168;461,166901;181584
0,002212;452,040924;181584
0,002164;462,177734;181584
0,002175;459,697479;181584
0,002226;449,225830;181584
0,002178;459,235382;181584
0,002162;462,567688;181584
0,002165;461,866211;181584
0,002163;462,333618;181584
0,002210;452,413940;181584
0,002377;420,748444;181584
0,002333;428,710632;181584
0,002334;428,375671;181584
0,002161;462,801941;181584
0,002159;463,271240;181584
0,002160;462,880096;181584
0,002161;462,723816;181584
0,002219;450,554901;181584
0,002184;457,931183;181584
0,002172;460,392334;181584
0,002208;452,862396;181584
0,002164;462,021912;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002213;451,966370;181584
0,002211;452,339264;181584
0,002165;461,866211;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002165;461,866211;181584
0,002160;463,036499;181584
0,002376;420,812988;181584
0,002452;407,852417;181584
0,002388;418,819885;181584
0,002342;426,974457;181584
0,002329;429,314972;181584
0,002163;462,411591;181584
0,002165;461,866211;181584
0,002209;452,787567;181584
0,002157;463,584656;181584
0,002164;462,099823;181584
0,002174;460,083252;181584
0,002160;462,958282;181584
0,002160;462,958282;181584
0,002165;461,788391;181584
0,002207;453,086914;181584
0,002178;459,158447;181584
0,002166;461,632874;181584
0,002171;460,547028;181584
0,002210;452,413940;181584
0,002162;462,489624;181584
0,002159;463,114746;181584
0,002206;453,236786;181584
0,002160;462,880096;181584
0,002160;463,036499;181584
0,002342;427,040985;181584
0,002333;428,576630;181584
0,002395;417,607574;181584
0,002165;461,944061;181584
0,002206;453,311737;181584
0,002167;461,477448;181584
0,002072;482,516449;181584
0,002161;462,801941;181584
0,002177;459,389343;181584
0,002165;461,866211;181584
0,002219;450,554901;181584
0,002163;462,333618;181584
0,002161;462,645752;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002163;462,411591;181584
0,002160;463,036499;181584
0,002208;452,937225;181584
0,002207;453,012054;181584
0,002160;463,036499;181584
0,002178;459,158447;181584
0,002189;456,786530;181584
0,002163;462,333618;181584
0,002346;426,244141;181584
0,002331;428,911896;181584
0,002334;428,509613;181584
0,002174;460,083252;181584
0,002161;462,645752;181584
0,002165;461,866211;181584
0,002160;462,958282;181584
0,002206;453,386719;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002159;463,271240;181584
0,002207;453,161835;181584
0,002167;461,477448;181584
0,002165;461,788391;181584
0,002166;461,632874;181584
0,002164;462,021912;181584
0,002163;462,333618;181584
0,002163;462,255646;181584
0,002163;462,255646;181584
0,002211;452,339264;181584
0,002168;461,244507;181584
0,002159;463,114746;181584
0,002337;427,840820;181584
0,002343;426,775024;181584
0,002335;428,174957;181584
0,002169;461,011780;181584
0,002195;455,571899;181584
0,002223;449,815582;181584
0,002160;463,036499;181584
0,002163;462,333618;181584
0,002165;461,944061;181584
0,002162;462,489624;181584
0,002161;462,801941;181584
0,002171;460,547028;181584
0,002163;462,411591;181584
0,002212;452,040924;181584
0,002159;463,192963;181584
0,002160;462,880096;181584
0,002163;462,333618;181584
0,002176;459,620392;181584
0,002206;453,386719;181584
0,002217;451,148132;181584
0,002163;462,411591;181584
0,002171;460,701874;181584
0,002173;460,160492;181584
0,002332;428,777710;181584
0,002336;428,108063;181584
0,002335;428,241852;181584
0,002168;461,322083;181584
0,002165;461,788391;181584
0,002161;462,645752;181584
0,002212;452,040924;181584
0,002162;462,567688;181584
0,002314;432,157654;181584
0,002164;462,177734;181584
0,002166;461,632874;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002160;462,880096;181584
0,002210;452,488617;181584
0,002171;460,701874;181584
0,002163;462,255646;181584
0,002157;463,506256;181584
0,002167;461,555145;181584
0,002163;462,255646;181584
0,002157;463,584656;181584
0,002159;463,192963;181584
0,002449;408,277649;181584
0,002436;410,540070;181584
0,002344;426,575806;181584
0,002164;462,099823;181584
0,002165;461,788391;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002165;461,944061;181584
0,002213;451,891846;181584
0,002160;462,880096;181584
0,002163;462,333618;181584
0,002164;462,177734;181584
0,002158;463,349548;181584
0,002163;462,411591;181584
0,002218;450,851288;181584
0,002164;462,021912;181584
0,002224;449,667969;181584
0,002164;462,099823;181584
0,002163;462,333618;181584
0,002161;462,723816;181584
0,002160;462,880096;181584
0,002169;461,011780;181584
0,002163;462,411591;181584
0,002342;426,974457;181584
0,002338;427,707275;181584
0,002319;431,205902;181584
0,002159;463,114746;181584
0,002162;462,489624;181584
0,002212;452,040924;181584
0,002294;436,007019;181584
0,002170;460,934235;181584
0,002224;449,667969;181584
0,002186;457,396301;181584
0,002165;461,788391;181584
0,002163;462,333618;181584
0,002212;452,115417;181584
0,002164;462,099823;181584
0,002165;461,944061;181584
0,002164;462,177734;181584
0,002164;462,021912;181584
0,002211;452,264648;181584
0,002160;462,958282;181584
0,002167;461,399750;181584
0,002080;480,739349;181584
0,002182;458,390656;181584
0,002338;427,707275;181584
0,002343;426,841492;181584
0,002973;336,340607;181584
0,002210;452,563293;181584
0,002170;460,934235;181584
0,002160;462,958282;181584
0,002158;463,427887;181584
0,002159;463,192963;181584
0,002163;462,333618;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002259;442,696381;181584
0,002159;463,192963;181584
0,002161;462,723816;181584
0,002164;462,099823;181584
0,002164;462,177734;181584
0,002165;461,944061;181584
0,002208;452,937225;181584
0,002161;462,723816;181584
0,002176;459,466278;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002160;462,880096;181584
0,002341;427,174042;181584
0,002365;422,760010;181584
0,002319;431,138062;181584
0,002162;462,489624;181584
0,002210;452,488617;181584
0,002165;461,788391;181584
0,002167;461,555145;181584
0,002206;453,311737;181584
0,002163;462,411591;181584
0,002165;461,788391;181584
0,002162;462,567688;181584
0,002161;462,723816;181584
0,002209;452,787567;181584
0,002161;462,801941;181584
0,002172;460,469666;181584
0,002164;462,177734;181584
0,002162;462,567688;181584
0,002160;462,880096;181584
0,002180;458,620697;181584
0,002164;462,021912;181584
0,002225;449,373138;181584
0,002171;460,701874;181584
0,002330;429,113312;181584
0,002361;423,478455;181584
0,002329;429,449493;181584
0,002165;461,866211;181584
0,002163;462,255646;181584
0,002176;459,543335;181584
0,002207;453,012054;181584
0,002162;462,567688;181584
0,002163;462,333618;181584
0,002163;462,255646;181584
0,002165;461,866211;181584
0,002225;449,520477;181584
0,002173;460,160492;181584
0,002164;462,099823;181584
0,002174;459,928833;181584
0,002166;461,710663;181584
0,002165;461,944061;181584
0,002160;463,036499;181584
0,002208;452,937225;181584
0,002163;462,411591;181584
0,002162;462,567688;181584
0,002161;462,723816;181584
0,002176;459,543335;181584
0,002338;427,707275;181584
0,002352;425,186279;181584
0,002350;425,582336;181584
0,002047;488,449066;181584
0,002159;463,114746;181584
0,002162;462,489624;181584
0,002161;462,801941;181584
0,002212;452,040924;181584
0,002172;460,469666;181584
0,002159;463,271240;181584
0,002162;462,489624;181584
0,002160;462,880096;181584
0,002206;453,236786;181584
0,002163;462,411591;181584
0,002157;463,584656;181584
0,002322;430,663971;181584
0,002169;461,089325;181584
0,002165;461,788391;181584
0,002161;462,723816;181584
0,002161;462,723816;181584
0,002163;462,333618;181584
0,002059;485,593628;181584
0,002373;421,330475;181584
0,002408;415,329712;181584
0,002331;428,979034;181584
0,002164;462,021912;181584
0,002170;460,779327;181584
0,002159;463,192963;181584
0,002166;461,710663;181584
0,002219;450,554901;181584
0,002157;463,506256;181584
0,002223;449,815582;181584
0,002164;462,177734;181584
0,002162;462,489624;181584
0,002167;461,555145;181584
0,002163;462,333618;181584
0,002205;453,536713;181584
0,002157;463,663025;181584
0,002176;459,620392;181584
0,002174;459,928833;181584
0,002164;462,021912;181584
0,002162;462,567688;181584
0,002161;462,723816;181584
0,002307;433,524597;181584
0,002165;461,866211;181584
0,002249;444,707306;181584
0,002328;429,584076;181584
0,002375;421,136292;181584
0,002160;462,958282;181584
0,002162;462,489624;181584
0,002168;461,166901;181584
0,002162;462,489624;181584
0,002161;462,645752;181584
0,002157;463,506256;181584
0,002161;462,645752;181584
0,002213;451,817352;181584
0,002163;462,255646;181584
0,002211;452,339264;181584
0,002170;460,779327;181584
0,002179;459,004669;181584
0,002701;370,279083;181584
0,002163;462,411591;181584
0,002161;462,645752;181584
0,002210;452,488617;181584
0,002205;453,461670;181584
0,002157;463,663025;181584
0,002163;462,411591;181584
0,002333;428,643646;181584
0,002328;429,584076;181584
0,002329;429,382202;181584
0,002187;457,167419;181584
0,002267;441,129089;181584
0,002179;458,851044;181584
0,002207;453,161835;181584
0,002176;459,620392;181584
0,002162;462,567688;181584
0,002161;462,645752;181584
0,002157;463,506256;181584
0,002170;460,779327;181584
0,002217;450,999664;181584
0,002165;461,788391;181584
0,002161;462,801941;181584
0,002160;463,036499;181584
0,002159;463,114746;181584
0,002159;463,271240;181584
0,002167;461,555145;181584
0,002160;462,958282;181584
0,002219;450,703064;181584
0,002172;460,315063;181584
0,002167;461,399750;181584
0,002340;427,373871;181584
0,002339;427,507141;181584
0,002335;428,308716;181584
0,002168;461,166901;181584
0,002162;462,567688;181584
0,002174;460,006042;181584
0,002160;462,958282;181584
0,002159;463,192963;181584
0,002179;458,927856;181584
0,002170;460,779327;181584
0,002167;461,399750;181584
0,002165;461,944061;181584
0,002262;442,125153;181584
0,002208;452,862396;181584
0,002164;462,021912;181584
0,002159;463,271240;181584
0,002207;453,012054;181584
0,002162;462,489624;181584
0,002160;462,880096;181584
0,002162;462,489624;181584
0,002158;463,349548;181584
0,002207;453,086914;181584
0,002326;429,920929;181584
0,002334;428,509613;181584
0,002330;429,247711;181584
0,002185;457,625366;181584
0,002176;459,466278;181584
0,002160;462,958282;181584
0,002161;462,723816;181584
0,002212;452,040924;181584
0,002209;452,712799;181584
0,002160;462,958282;181584
0,002164;462,099823;181584
0,002164;462,177734;181584
0,002164;462,177734;181584
0,002158;463,427887;181584
0,002160;462,880096;181584
0,002259;442,767914;181584
0,002161;462,645752;181584
0,002179;458,851044;181584
0,002169;461,089325;181584
0,002162;462,567688;181584
0,002162;462,489624;181584
0,002171;460,547028;181584
0,002166;461,710663;181584
0,002380;420,167999;181584
0,002369;422,174042;181584
0,002333;428,710632;181584
0,002163;462,411591;181584
0,002163;462,255646;181584
0,002205;453,461670;181584
0,002159;463,114746;181584
0,002160;462,880096;181584
0,002179;458,927856;181584
