0,000085;11815,431641;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000088;11327,190430;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000089;11280,576172;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000093;10792,046875;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000099;10115,055664;41;18;12531;13
0,000097;10305,188477;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000173;5795,306641;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000088;11327,190430;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000101;9931,811523;41;18;12531;13
0,000098;10190,259766;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000096;10383,257813;41;18;12531;13
0,000095;10543,000000;41;18;12531;13
0,000091;11008,754883;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000098;10228,284180;41;18;12531;13
0,000096;10383,257813;41;18;12531;13
0,000088;11374,190430;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12237,410156;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000093;10707,734375;41;18;12531;13
0,000090;11097,894531;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000089;11234,343750;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000093;10707,734375;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000102;9789,928711;41;18;12531;13
0,000095;10543,000000;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000098;10228,284180;41;18;12531;13
0,000091;11008,754883;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000089;11280,576172;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000089;11280,576172;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000170;5869,764648;41;18;12531;13
0,000088;11327,190430;41;18;12531;13
0,000088;11374,190430;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000093;10707,734375;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000092;10877,698242;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000091;11008,754883;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000098;10190,259766;41;18;12531;13
0,000090;11053,145508;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000095;10543,000000;41;18;12531;13
0,000177;5651,917480;41;18;12531;13
0,000091;11008,754883;41;17;12489;12
0,000083;12075,683594;41;17;12489;12
0,000083;12075,683594;41;17;12489;12
0,000083;12075,683594;41;17;12489;12
0,000092;10877,698242;41;17;12489;12
0,000085;11764,720703;41;17;12489;12
0,000085;11815,431641;41;17;12489;12
0,000086;11664,595703;41;17;12489;12
0,000088;11327,190430;41;17;12489;12
0,000085;11815,431641;41;17;12489;12
0,000087;11469,372070;41;17;12489;12
0,000092;10834,704102;41;17;12489;12
0,000088;11374,190430;41;17;12489;12
0,000094;10666,069336;41;17;12489;12
0,000091;11008,754883;41;17;12489;12
0,000085;11815,431641;41;17;12489;12
0,000093;10792,046875;41;17;12489;12
0,000088;11374,190430;41;17;12489;12
0,000105;9517,985352;41;17;12489;12
0,000103;9755,088867;41;17;12489;12
0,000096;10462,518555;41;17;12489;12
0,000092;10921,036133;41;17;12489;12
0,000088;11374,190430;41;17;12489;12
0,000086;11664,595703;41;17;12489;12
0,000085;11764,720703;41;17;12489;12
0,000085;11714,444336;41;17;12489;12
0,000087;11469,372070;41;17;12489;12
0,000085;11714,444336;41;17;12489;12
0,000086;11664,595703;41;17;12489;12
0,000088;11374,190430;41;17;12489;12
0,000090;11143,007813;41;17;12489;12
0,000089;11280,576172;41;17;12489;12
0,000093;10792,046875;41;17;12489;12
0,000086;11664,595703;41;17;12489;12
0,000090;11143,007813;41;17;12489;12
0,000089;11188,490234;41;17;12489;12
0,000105;9517,985352;41;17;12489;12
0,000103;9755,088867;41;16;12363;11
0,000099;10077,867188;41;16;12363;11
0,000095;10502,605469;41;16;12363;11
0,000077;12930,094727;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000080;12516,803711;41;14;9024;9
0,000092;10921,036133;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000073;13774,774414;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000077;12991,374023;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000099;10115,055664;41;14;9024;9
0,000079;12690,647461;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000069;14427,262695;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000069;14427,262695;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000070;14276,979492;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000073;13774,774414;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000077;13053,238281;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000087;11469,372070;41;14;9024;9
0,000084;11918,173828;41;14;9024;9
0,000081;12403,529297;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000158;6316,083008;41;14;9024;9
0,000090;11097,894531;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000083;12075,683594;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000084;11866,580078;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000084;11970,217773;41;14;9024;9
0,000080;12574,219727;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000077;13053,238281;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000081;12347,658203;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000076;13242,416016;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000077;12991,374023;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000077;12930,094727;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000088;11327,190430;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000083;12022,719727;41;14;9024;9
0,000080;12574,219727;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000076;13242,416016;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000081;12347,658203;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000073;13774,774414;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000092;10921,036133;41;14;9024;9
0,000085;11815,431641;41;14;9024;9
0,000089;11280,576172;41;14;9024;9
0,000085;11815,431641;41;14;9024;9
0,000094;10583,706055;41;14;9024;9
0,000095;10543,000000;41;14;9024;9
0,000085;11714,444336;41;14;9024;9
0,000087;11469,372070;41;14;9024;9
0,000115;8702,159180;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000073;13774,774414;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000077;12991,374023;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000078;12809,252930;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000079;12690,647461;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000085;11714,444336;41;14;9024;9
0,000086;11664,595703;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000073;13774,774414;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000070;14351,728516;41;14;9024;9
0,000069;14427,262695;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000124;8062,293945;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000084;11918,173828;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000068;14737,527344;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000068;14737,527344;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000070;14203,004883;41;14;9024;9
0,000070;14351,728516;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000080;12574,219727;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000070;14203,004883;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000079;12632,166016;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000081;12347,658203;41;14;9024;9
0,000076;13242,416016;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000079;12632,166016;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000072;13985,613281;41;14;9024;9
0,000086;11664,595703;41;14;9024;9
0,000082;12183,022461;41;14;9024;9
0,000079;12690,647461;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000077;12930,094727;41;14;9024;9
0,000076;13115,694336;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000077;13053,238281;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000078;12809,252930;41;14;9024;9
0,000074;13437,157227;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000070;14203,004883;41;14;9024;9
0,000075;13371,609375;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000077;13053,238281;41;14;9024;9
0,000072;13844,342773;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000078;12809,252930;41;14;9024;9
0,000072;13914,619141;41;14;9024;9
0,000082;12129,115234;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000070;14203,004883;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000069;14580,744141;41;14;9024;9
0,000068;14658,716797;41;14;9024;9
0,000070;14203,004883;41;14;9024;9
0,000078;12869,389648;41;14;9024;9
0,000073;13705,899414;41;14;9024;9
0,000076;13242,416016;41;14;9024;9
0,000075;13306,698242;41;14;9024;9
0,000073;13637,710938;41;14;9024;9
0,000079;12690,647461;41;14;9024;9
0,000074;13570,198242;41;14;9024;9
0,000097;10344,075195;41;14;9024;9
0,000076;13178,750000;41;14;9024;9
0,000071;14057,333008;41;14;9024;9
0,000076;13242,416016;41;14;9024;9
0,000071;14129,793945;41;14;9024;9
0,000077;13053,238281;41;14;9024;9
0,000088;11421,583984;41;14;9024;9
0,000084;11970,217773;41;14;9024;9
0,000078;12809,252930;41;14;9024;9
0,000074;13503,349609;41;14;9024;9
0,000069;14503,598633;41;14;9024;9
0,000040;24695,316406;41;11;2205;6
0,000045;22468,687500;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000041;24474,820313;41;11;2205;6
0,000041;24474,820313;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000041;24474,820313;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000043;23230,337891;41;11;2205;6
0,000043;23230,337891;41;11;2205;6
0,000045;22106,291016;41;11;2205;6
0,000050;20155,734375;41;11;2205;6
0,000046;21584,093750;41;11;2205;6
0,000042;23836,347656;41;11;2205;6
0,000046;21584,093750;41;11;2205;6
0,000046;21584,093750;41;11;2205;6
0,000043;23428,888672;41;11;2205;6
0,000045;22106,291016;41;11;2205;6
0,000050;20155,734375;41;11;2205;6
0,000046;21929,441406;41;11;2205;6
0,000055;18034,080078;41;11;2205;6
0,000050;20155,734375;41;11;2205;6
0,000046;21755,396484;41;11;2205;6
0,000055;18034,080078;41;11;2205;6
0,000053;18775,205078;41;11;2205;6
0,000048;20925,037109;41;11;2205;6
0,000045;22468,687500;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24695,316406;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000043;23035,126953;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
0,000040;25148,439453;41;11;2205;6
0,000040;25148,439453;41;11;2205;6
0,000040;24919,818359;41;11;2205;6
