0,001890;529,185303;394788
0,002097;476,975800;394788
0,001910;523,625610;394788
0,001844;542,270996;394788
0,001836;544,641357;394788
0,002107;474,581024;394788
0,001829;546,814270;394788
0,002039;490,459808;394788
0,001922;520,345459;394788
0,001837;544,316956;394788
0,002029;492,840698;394788
0,001829;546,814270;394788
0,002316;431,749908;394788
0,001967;508,284790;394788
0,001901;525,936279;394788
0,001964;509,039917;394788
0,001832;545,943054;394788
0,002014;496,500641;394788
0,001824;548,236023;394788
0,002099;476,312744;394788
0,001893;528,165710;394788
0,001856;538,859863;394788
0,002128;469,943451;394788
0,001821;549,114563;394788
0,001837;544,424988;394788
0,001971;507,437988;394788
0,001908;524,026001;394788
0,001895;527,758972;394788
0,002416;413,950500;394788
0,001836;544,641357;394788
0,001878;532,578186;394788
0,001991;502,231567;394788
0,001954;511,891693;394788
0,001850;540,453491;394788
0,001833;545,508484;394788
0,001843;542,593018;394788
0,002361;423,609955;394788
0,001829;546,705200;394788
0,002019;495,244781;394788
0,001915;522,328491;394788
0,001834;545,399902;394788
0,001876;533,096069;394788
0,001855;539,071777;394788
0,002089;478,808716;394788
0,001897;527,251404;394788
0,001944;514,485718;394788
0,001889;529,287537;394788
0,001848;541,200378;394788
0,001824;548,126404;394788
0,001988;502,968811;394788
0,001832;545,834351;394788
0,002289;436,841431;394788
0,001854;539,283875;394788
0,001845;542,056580;394788
0,001842;542,915405;394788
0,002120;471,803802;394788
0,001837;544,316956;394788
0,002314;432,226410;394788
0,001870;534,655762;394788
0,001849;540,773315;394788
0,001840;543,453613;394788
0,002226;449,152863;394788
0,001857;538,436462;394788
0,001816;550,658875;394788
0,001943;514,582336;394788
0,001856;538,648071;394788
0,002029;492,929352;394788
0,002058;485,938660;394788
0,001842;542,915405;394788
0,001838;543,992859;394788
0,002193;456,027313;394788
0,002080;480,824402;394788
0,001836;544,749573;394788
0,002006;498,577667;394788
0,001848;541,200378;394788
0,002111;473,760834;394788
0,002043;489,409058;394788
0,001883;531,030579;394788
0,001904;525,331543;394788
0,002189;456,787201;394788
0,001830;546,487244;394788
0,001843;542,593018;394788
0,001858;538,225037;394788
0,001972;507,156311;394788
0,001968;508,002228;394788
0,002052;487,407532;394788
0,001827;547,360229;394788
0,001866;535,805359;394788
0,001841;543,130554;394788
0,002004;498,940643;394788
0,001873;533,926758;394788
0,002139;467,459076;394788
0,001856;538,859863;394788
0,001834;545,182983;394788
0,001825;547,797791;394788
0,001898;526,846069;394788
0,001898;526,947327;394788
0,002329;429,315613;394788
0,001827;547,360229;394788
0,001837;544,424988;394788
0,001842;542,807922;394788
0,001840;543,345886;394788
0,002031;492,486542;394788
0,001886;530,106384;394788
0,001819;549,885620;394788
0,002044;489,234344;394788
0,001825;548,016785;394788
0,001834;545,182983;394788
0,002028;493,106659;394788
0,001896;527,555847;394788
0,001951;512,561707;394788
0,001842;542,807922;394788
0,001946;514,003357;394788
0,001871;534,551514;394788
0,002094;477,640717;394788
0,001907;524,326721;394788
0,002044;489,147034;394788
0,001850;540,453491;394788
0,002126;470,427338;394788
0,001827;547,469543;394788
0,002106;474,745422;394788
0,002053;486,974579;394788
0,001952;512,178650;394788
0,001846;541,842224;394788
0,001847;541,414185;394788
0,001855;539,071777;394788
0,001859;537,908142;394788
0,002107;474,581024;394788
0,001977;505,752777;394788
0,001850;540,453491;394788
0,002356;424,396973;394788
0,001832;545,834351;394788
0,001943;514,775574;394788
0,001968;508,096405;394788
0,002110;473,842712;394788
0,001863;536,644470;394788
0,001849;540,773315;394788
0,001956;511,223419;394788
0,001843;542,700439;394788
0,002439;410,049347;394788
0,001878;532,578186;394788
0,001858;538,330750;394788
0,002042;489,671326;394788
0,001823;548,565186;394788
0,001837;544,424988;394788
0,001853;539,602356;394788
0,002133;468,738037;394788
0,002086;479,394867;394788
0,001827;547,360229;394788
0,001873;533,926758;394788
0,001872;534,238953;394788
0,001930;518,083557;394788
0,002145;466,266357;394788
0,001890;529,083191;394788
0,001855;539,177795;394788
0,002205;453,462341;394788
0,001838;544,208862;394788
0,002211;452,339935;394788
0,001994;501,404785;394788
0,001887;530,003845;394788
0,002027;493,284149;394788
0,001963;509,418304;394788
0,002108;474,334625;394788
0,002040;490,196716;394788
0,002073;482,432220;394788
0,001973;506,875000;394788
0,001901;526,138184;394788
0,001827;547,250977;394788
0,002025;493,817322;394788
0,002103;475,404083;394788
0,001946;513,810669;394788
0,001994;501,404785;394788
0,001881;531,648560;394788
0,001856;538,753906;394788
0,001827;547,250977;394788
0,002040;490,109070;394788
0,001842;542,915405;394788
0,002032;492,221222;394788
0,002072;482,687103;394788
0,001847;541,521118;394788
0,001846;541,842224;394788
0,001855;538,965820;394788
0,001820;549,554932;394788
0,001923;519,950684;394788
0,001912;523,026123;394788
0,001942;514,872314;394788
0,001848;541,093567;394788
0,001831;546,051758;394788
0,002066;483,965393;394788
0,001921;520,444275;394788
0,001954;511,700562;394788
0,001844;542,163757;394788
0,001848;540,986755;394788
0,002116;472,535767;394788
0,001816;550,548279;394788
0,002052;487,320923;394788
0,002137;467,858002;394788
0,001875;533,303528;394788
0,001877;532,888794;394788
0,001836;544,641357;394788
0,001858;538,119324;394788
0,001838;543,992859;394788
0,001947;513,618164;394788
0,001907;524,427002;394788
0,001862;537,065063;394788
0,001879;532,164612;394788
0,002209;452,788239;394788
0,001824;548,126404;394788
0,001926;519,162903;394788
0,002098;476,644073;394788
0,001888;529,799011;394788
0,001852;539,921204;394788
0,001946;513,906982;394788
0,001834;545,291443;394788
0,001844;542,163757;394788
0,001883;531,030579;394788
0,001905;524,828674;394788
0,002029;492,752106;394788
0,002029;492,840698;394788
0,001946;513,906982;394788
0,001846;541,735168;394788
0,001829;546,814270;394788
0,001956;511,128082;394788
0,001832;545,834351;394788
0,002045;488,885345;394788
0,001834;545,291443;394788
0,002016;496,051392;394788
0,001843;542,593018;394788
0,001989;502,876526;394788
0,001842;542,807922;394788
0,002228;448,932220;394788
0,001824;548,126404;394788
0,001876;532,992432;394788
0,001839;543,884949;394788
0,001935;516,911194;394788
0,001905;524,929138;394788
0,002222;449,963867;394788
0,001833;545,617065;394788
0,002048;488,362762;394788
0,001828;547,141724;394788
0,002212;452,041565;394788
0,001867;535,491333;394788
0,002026;493,550629;394788
0,001863;536,854675;394788
0,002018;495,423828;394788
0,001838;544,100830;394788
0,001856;538,859863;394788
0,001881;531,545471;394788
0,002017;495,782227;394788
0,001918;521,335083;394788
0,001952;512,370056;394788
0,001834;545,399902;394788
0,001838;544,100830;394788
0,002053;487,061127;394788
0,001995;501,313080;394788
0,001844;542,270996;394788
0,001847;541,307251;394788
0,002114;473,025024;394788
0,001829;546,814270;394788
0,002216;451,297333;394788
0,001936;516,618958;394788
0,001920;520,938843;394788
0,001855;539,071777;394788
0,002246;445,213562;394788
0,001830;546,378296;394788
0,002530;395,210480;394788
0,001977;505,752777;394788
0,002011;497,311340;394788
0,001850;540,666687;394788
0,001839;543,777039;394788
0,002348;425,979797;394788
0,001919;521,037781;394788
0,002021;494,797821;394788
0,001877;532,681702;394788
0,001845;542,056580;394788
0,002126;470,427338;394788
0,001816;550,769531;394788
0,001842;543,023010;394788
0,002041;490,021423;394788
0,001935;516,813721;394788
0,001847;541,521118;394788
0,001880;531,854858;394788
0,001831;546,269470;394788
0,001841;543,238220;394788
0,002144;466,345673;394788
0,001939;515,841187;394788
0,001848;540,986755;394788
0,001841;543,130554;394788
0,001836;544,641357;394788
0,001840;543,561401;394788
0,001863;536,644470;394788
0,002047;488,536804;394788
0,001928;518,573608;394788
0,001902;525,734558;394788
0,001842;542,807922;394788
0,001837;544,316956;394788
0,001819;549,665100;394788
0,002008;498,124664;394788
0,001934;517,008667;394788
0,001848;541,200378;394788
0,001840;543,345886;394788
0,002359;423,871948;394788
0,001812;551,767334;394788
0,001953;512,082947;394788
0,001997;500,763611;394788
0,001862;537,170288;394788
0,002097;476,975800;394788
0,001840;543,561401;394788
0,001844;542,270996;394788
0,001858;538,330750;394788
0,002013;496,770599;394788
0,001896;527,352844;394788
0,001844;542,378296;394788
0,001853;539,602356;394788
0,001834;545,291443;394788
0,002263;441,840729;394788
0,001878;532,578186;394788
0,001909;523,725647;394788
0,001854;539,496155;394788
0,002046;488,798157;394788
0,001825;547,797791;394788
0,002067;483,879944;394788
0,001850;540,560059;394788
0,001971;507,250153;394788
0,001839;543,669189;394788
0,002039;490,372101;394788
0,001856;538,753906;394788
0,001838;544,100830;394788
0,001829;546,705200;394788
0,002047;488,536804;394788
0,001859;537,802612;394788
0,001852;539,921204;394788
0,001839;543,669189;394788
0,001989;502,876526;394788
0,001832;545,834351;394788
0,001856;538,859863;394788
0,001937;516,229736;394788
0,001852;540,027588;394788
0,002170;460,934937;394788
0,001936;516,424255;394788
0,001880;531,958069;394788
0,001871;534,447266;394788
0,002021;494,797821;394788
0,001874;533,614990;394788
0,001905;524,929138;394788
0,002256;443,269745;394788
0,001876;532,992432;394788
0,002028;493,018005;394788
0,001936;516,618958;394788
0,001908;524,226440;394788
0,002353;424,989166;394788
0,002017;495,782227;394788
0,001836;544,641357;394788
0,001836;544,533203;394788
0,002087;479,059784;394788
0,001901;525,936279;394788
0,002025;493,817322;394788
0,001980;505,100403;394788
0,002093;477,890503;394788
0,001842;543,023010;394788
0,002331;428,979645;394788
0,001893;528,369324;394788
0,001844;542,163757;394788
0,001968;508,096405;394788
0,002433;411,094757;394788
0,001836;544,533203;394788
0,002127;470,104614;394788
0,001966;508,662109;394788
0,001971;507,344055;394788
0,001829;546,814270;394788
0,001842;542,915405;394788
0,002412;414,576538;394788
0,001881;531,648560;394788
0,002229;448,711731;394788
0,002094;477,474304;394788
0,001903;525,432251;394788
0,001852;539,814880;394788
0,001824;548,126404;394788
0,001837;544,424988;394788
0,002072;482,517151;394788
0,001874;533,614990;394788
0,001843;542,700439;394788
0,001828;547,032532;394788
0,001844;542,163757;394788
0,001846;541,842224;394788
0,001951;512,657532;394788
0,001972;507,156311;394788
0,002107;474,498871;394788
0,001842;542,807922;394788
0,001836;544,749573;394788
0,001835;544,857910;394788
0,002033;491,956238;394788
0,002013;496,680573;394788
0,002150;465,158691;394788
0,001858;538,330750;394788
0,001849;540,773315;394788
0,001835;545,074585;394788
0,001836;544,533203;394788
0,001855;539,071777;394788
0,002067;483,794525;394788
0,001855;539,071777;394788
0,001851;540,346924;394788
0,002124;470,912231;394788
0,001844;542,270996;394788
0,001829;546,814270;394788
0,002022;494,530060;394788
0,001873;534,030762;394788
0,001850;540,560059;394788
0,002035;491,515137;394788
0,001836;544,533203;394788
0,001835;544,966187;394788
0,001873;534,030762;394788
0,002087;479,059784;394788
0,001861;537,486267;394788
0,001811;552,211914;394788
0,001834;545,182983;394788
0,001864;536,434448;394788
0,002102;475,651581;394788
0,002073;482,432220;394788
0,001886;530,208923;394788
0,002377;420,749023;394788
0,001832;545,834351;394788
0,001844;542,378296;394788
0,001838;544,208862;394788
0,002086;479,311035;394788
0,001935;516,813721;394788
0,002103;475,569061;394788
0,001840;543,453613;394788
0,002022;494,530060;394788
0,001826;547,578918;394788
0,001986;503,615662;394788
0,001910;523,625610;394788
0,001850;540,453491;394788
0,001998;500,489349;394788
0,001813;551,434326;394788
0,001850;540,666687;394788
0,001951;512,465881;394788
0,002008;498,034149;394788
0,001887;530,003845;394788
0,002156;463,742188;394788
0,001820;549,334656;394788
0,001837;544,424988;394788
0,002168;461,322784;394788
0,001994;501,588318;394788
0,001889;529,287537;394788
0,001950;512,753479;394788
0,001830;546,487244;394788
0,002116;472,617249;394788
0,001924;519,654968;394788
0,002039;490,459808;394788
0,001904;525,130249;394788
0,002067;483,794525;394788
0,001825;547,907288;394788
0,001835;545,074585;394788
0,001941;515,162598;394788
0,001855;538,965820;394788
0,001924;519,753540;394788
0,001850;540,666687;394788
0,001846;541,735168;394788
0,002117;472,372925;394788
0,002000;499,941650;394788
0,001830;546,596252;394788
0,002061;485,164612;394788
0,001887;529,901428;394788
0,002376;420,942871;394788
0,001830;546,378296;394788
0,002376;420,942871;394788
0,001824;548,126404;394788
0,002037;490,899017;394788
0,001892;528,573059;394788
0,001896;527,555847;394788
0,001842;543,023010;394788
0,002235;447,466553;394788
0,001825;547,907288;394788
0,001854;539,283875;394788
0,001872;534,134827;394788
0,001868;535,282166;394788
0,002042;489,671326;394788
0,001872;534,134827;394788
0,001864;536,434448;394788
0,001986;503,430664;394788
0,001956;511,223419;394788
0,001832;545,943054;394788
0,002072;482,517151;394788
0,001842;542,807922;394788
0,001910;523,625610;394788
0,001851;540,240417;394788
0,001928;518,769836;394788
0,002068;483,453247;394788
0,001966;508,567719;394788
0,001837;544,424988;394788
0,001862;536,959839;394788
0,001843;542,700439;394788
0,002018;495,602966;394788
0,001887;529,901428;394788
0,001825;547,797791;394788
0,001839;543,884949;394788
0,001954;511,796112;394788
0,001843;542,593018;394788
0,002014;496,500641;394788
0,001989;502,876526;394788
0,001873;533,822754;394788
0,001840;543,453613;394788
0,002097;476,892822;394788
0,001820;549,554932;394788
0,001844;542,163757;394788
0,002164;462,178375;394788
0,001852;539,814880;394788
0,002196;455,345520;394788
0,001896;527,454285;394788
0,001840;543,453613;394788
0,002200;454,515015;394788
0,002141;466,981262;394788
0,001905;525,029663;394788
0,001875;533,303528;394788
0,001944;514,292664;394788
0,001871;534,447266;394788
0,002021;494,887146;394788
0,001887;529,901428;394788
0,001914;522,428040;394788
0,002279;438,869659;394788
0,001867;535,700623;394788
0,002034;491,691467;394788
0,001822;548,894714;394788
0,001850;540,453491;394788
0,001985;503,800812;394788
0,002060;485,422333;394788
0,002055;486,628815;394788
0,001856;538,648071;394788
0,001872;534,134827;394788
0,002094;477,557495;394788
0,002081;480,487305;394788
0,001983;504,171417;394788
0,001929;518,475525;394788
0,001843;542,700439;394788
0,001836;544,533203;394788
0,001835;544,857910;394788
0,001847;541,521118;394788
0,002188;457,091858;394788
0,001889;529,287537;394788
0,001859;537,802612;394788
0,001846;541,842224;394788
0,001823;548,674927;394788
0,001831;546,051758;394788
0,001888;529,696655;394788
0,001984;504,078705;394788
0,001861;537,275574;394788
0,001854;539,496155;394788
0,002248;444,780121;394788
0,001837;544,316956;394788
0,001825;548,016785;394788
0,002184;457,931824;394788
0,002062;485,078766;394788
0,001832;545,834351;394788
0,001865;536,329468;394788
0,001847;541,521118;394788
0,001885;530,414063;394788
0,002221;450,259552;394788
0,001955;511,414185;394788
0,001877;532,681702;394788
0,001869;535,073181;394788
0,001861;537,275574;394788
0,001852;540,027588;394788
0,001968;508,002228;394788
0,001951;512,561707;394788
0,002218;450,926147;394788
0,001823;548,565186;394788
0,001855;539,177795;394788
0,001835;544,857910;394788
0,002150;465,079742;394788
0,002051;487,667694;394788
0,002070;483,112457;394788
0,001829;546,705200;394788
0,001856;538,859863;394788
0,002115;472,861847;394788
0,001980;505,100403;394788
0,002030;492,575012;394788
0,001842;543,023010;394788
0,001843;542,700439;394788
0,001868;535,282166;394788
0,001885;530,619446;394788
0,002269;440,775055;394788
0,002035;491,515137;394788
0,001882;531,339417;394788
0,001838;543,992859;394788
0,001848;540,986755;394788
0,001838;544,100830;394788
0,002052;487,234283;394788
0,001834;545,399902;394788
0,001974;506,500397;394788
0,001907;524,427002;394788
