0,000214;4677,781250;25;8;41163;5
0,000230;4351,079590;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000228;4392,916504;25;8;41163;5
0,000201;4983,963379;25;8;41163;5
0,000207;4834,532715;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000302;3306,610352;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000226;4421,257813;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000223;4479,052246;25;8;41163;5
0,000224;4471,745605;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000250;4007,573242;25;8;41163;5
0,000203;4921,328613;25;8;41163;5
0,000207;4826,020996;25;8;41163;5
0,000231;4337,310059;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000295;3384,173096;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000222;4501,116699;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000204;4903,721191;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000206;4851,645996;25;8;41163;5
0,000235;4256,490723;25;8;41163;5
0,000226;4428,400391;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000221;4515,947266;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000243;4122,075195;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000233;4283,093750;25;8;41163;5
0,000201;4965,905762;25;8;41163;5
0,000324;3090,394531;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000222;4508,520020;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000222;4508,520020;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000240;4159,605469;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000227;4407,041504;25;8;41163;5
0,000239;4178,627930;25;8;41163;5
0,000207;4834,532715;25;8;41163;5
0,000243;4109,715332;25;8;41163;5
0,000229;4371,897949;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000220;4538,377441;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000224;4464,462402;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000227;4414,138672;25;8;41163;5
0,000202;4947,978516;25;8;41163;5
0,000242;4134,509766;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000224;4457,203613;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000224;4464,462402;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000201;4974,918457;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000221;4523,399414;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000208;4817,539551;25;7;39678;4
0,000213;4685,777832;25;7;39678;4
0,000206;4851,645996;25;7;39678;4
0,000208;4800,665527;25;7;39678;4
0,000211;4734,334961;25;7;39678;4
0,000213;4701,852539;25;7;39678;4
0,000212;4718,038086;25;7;39678;4
0,000206;4843,074219;25;7;39678;4
0,000212;4718,038086;25;7;39678;4
0,000212;4718,038086;25;7;39678;4
0,000235;4256,490723;25;7;39678;4
0,000208;4817,539551;25;7;39678;4
0,000240;4172,268066;25;9;43866;6
0,000226;4421,257813;25;7;39678;4
0,000210;4758,992676;25;7;39678;4
0,000225;4442,755371;25;9;43866;6
0,000209;4792,272949;25;7;39678;4
0,000224;4471,745605;25;9;43866;6
0,000226;4428,400391;25;9;43866;6
0,000206;4851,645996;25;7;39678;4
0,000226;4428,400391;25;9;43866;6
0,000228;4378,881836;25;9;43866;6
0,000227;4407,041504;25;9;43866;6
0,000224;4457,203613;25;9;43866;6
0,000229;4357,996582;25;9;43866;6
0,000228;4378,881836;25;9;43866;6
0,000249;4013,440430;25;9;43866;6
0,000212;4718,038086;25;9;43866;6
0,000224;4471,745605;25;9;43866;6
0,000229;4357,996582;25;9;43866;6
0,000224;4464,462402;25;9;43866;6
0,000223;4493,737793;25;9;43866;6
0,000227;4399,967773;25;9;43866;6
0,000231;4337,310059;25;9;43866;6
0,000230;4344,184082;25;9;43866;6
0,000225;4435,566406;25;9;43866;6
0,000309;3240,165527;25;9;43866;6
0,000232;4303,265137;25;9;43866;6
0,000226;4428,400391;25;9;43866;6
0,000248;4031,146973;25;9;43866;6
0,000210;4758,992676;25;9;43866;6
0,000256;3910,385254;25;9;43866;6
0,000246;4073,075684;25;9;43866;6
0,000245;4079,137207;25;9;43866;6
0,000231;4330,458008;25;9;43866;6
0,000216;4630,371582;25;9;43866;6
0,000232;4303,265137;25;9;43866;6
0,000225;4449,967285;25;9;43866;6
0,000234;4269,750488;25;9;43866;6
0,000195;5133,295898;25;7;39678;4
0,000223;4486,382813;25;9;43866;6
0,000227;4414,138672;25;9;43866;6
0,000212;4726,172363;25;7;39678;4
0,000207;4834,532715;25;7;39678;4
0,000224;4471,745605;25;9;43866;6
0,000208;4809,087402;25;7;39678;4
0,000206;4851,645996;25;7;39678;4
0,000209;4792,272949;25;7;39678;4
0,000208;4800,665527;25;7;39678;4
0,000212;4718,038086;25;7;39678;4
0,000209;4775,574707;25;7;39678;4
0,000215;4653,956055;25;7;39678;4
0,000208;4800,665527;25;7;39678;4
0,000211;4742,525879;25;7;39678;4
0,000291;3439,372559;25;7;39678;4
0,000211;4734,334961;25;7;39678;4
0,000207;4834,532715;25;7;39678;4
0,000208;4817,539551;25;7;39678;4
0,000225;4435,566406;25;7;39678;4
0,000194;5152,594238;25;7;39678;4
0,000201;4974,918457;25;7;39678;4
0,000337;2966,645020;33;16;64923;12
0,000328;3052,538818;33;16;64923;12
0,000326;3066,197021;33;16;64923;12
0,000321;3114,977295;33;15;64050;11
0,000308;3244,000000;33;13;59781;9
0,000410;2438,772217;41;17;80646;12
0,000397;2517,153320;41;17;80646;12
0,000389;2571,463379;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000366;2730,259033;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000393;2545,199463;41;17;80646;12
0,000385;2600,739990;41;17;80646;12
0,000365;2738,441650;41;17;80646;12
0,000362;2760,503418;41;17;80646;12
0,000394;2538,129639;41;17;80646;12
0,000387;2586,018799;41;17;80646;12
0,000479;2087,722656;41;17;80646;12
0,000363;2752,188721;41;17;80646;12
0,000395;2531,098633;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000408;2451,860596;41;17;80646;12
0,000375;2669,114014;41;17;80646;12
0,000423;2363,086182;41;17;80646;12
0,000386;2593,358398;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000399;2507,941406;41;17;80646;12
0,000418;2394,043701;41;17;80646;12
0,000374;2674,321777;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000386;2590,907471;41;17;80646;12
0,000392;2549,935059;41;17;80646;12
0,000386;2593,358398;41;17;80646;12
0,000390;2566,647949;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000391;2559,458496;41;17;80646;12
0,000387;2581,148682;41;17;80646;12
0,000474;2110,223389;41;17;80646;12
0,000386;2588,460693;41;17;80646;12
0,000289;3461,085693;41;15;54651;10
0,000291;3439,372559;41;15;54651;10
0,000288;3469,848145;41;15;54651;10
0,000294;3396,753662;41;15;54651;10
0,000298;3355,177490;41;15;54651;10
0,000296;3380,000000;41;15;54651;10
0,000270;3699,298340;41;15;54651;10
0,000293;3413,673584;41;15;54651;10
0,000287;3487,506348;41;15;54651;10
0,000292;3426,474854;41;15;54651;10
0,000289;3456,721436;41;15;54651;10
0,000288;3469,848145;41;15;54651;10
0,000294;3396,753662;41;15;54651;10
0,000290;3443,693604;41;15;54651;10
0,000294;3396,753662;41;15;54651;10
0,000297;3367,542969;41;15;54651;10
0,000299;3342,902344;41;15;54651;10
0,000284;3518,844727;41;15;54651;10
0,000295;3388,355957;41;15;54651;10
0,000295;3392,549561;41;15;54651;10
0,000289;3456,721436;41;15;54651;10
0,000294;3400,967773;41;15;54651;10
0,000287;3483,075195;41;15;54651;10
0,000294;3405,192627;41;15;54651;10
0,000301;3322,642578;41;15;54651;10
0,000293;3417,930176;41;15;54651;10
0,000312;3209,812744;41;15;54651;10
0,000309;3240,165527;41;15;54651;10
0,000298;3359,289307;41;15;54651;10
0,000292;3422,197021;41;15;54651;10
0,000293;3409,427734;41;14;54597;9
0,000263;3801,914063;41;14;54597;9
0,000262;3817,799561;41;13;54534;8
0,000301;3326,674561;41;12;54477;7
0,000289;3456,721436;41;12;54477;7
0,000294;3405,192627;41;12;54477;7
0,000295;3392,549561;41;12;54477;7
0,000292;3426,474854;41;12;54477;7
0,000298;3359,289307;41;12;54477;7
0,000298;3355,177490;41;12;54477;7
0,000296;3380,000000;41;12;54477;7
0,000286;3500,868408;41;12;54477;7
0,000269;3714,336182;41;12;54477;7
0,000270;3709,309814;41;12;54477;7
0,000293;3413,673584;41;12;54477;7
0,000295;3384,173096;41;12;54477;7
0,000291;3435,062500;41;12;54477;7
0,000295;3384,173096;41;12;54477;7
0,000320;3125,632813;41;12;54477;7
0,000286;3500,868408;41;12;54477;7
0,000296;3375,837402;41;12;54477;7
0,000278;3597,349121;41;12;54477;7
0,000295;3384,173096;41;12;54477;7
0,000296;3380,000000;41;12;54477;7
0,000303;3298,652344;41;12;54477;7
0,000291;3435,062500;41;12;54477;7
0,000298;3359,289307;41;12;54477;7
0,000313;3194,848389;41;12;54477;7
0,000265;3775,729980;41;12;54477;7
0,000286;3491,948975;41;12;54477;7
0,000290;3443,693604;41;12;54477;7
0,000294;3396,753662;41;12;54477;7
0,000294;3405,192627;41;12;54477;7
0,000297;3367,542969;41;12;54477;7
0,000294;3400,967773;41;12;54477;7
0,000290;3448,025146;41;12;54477;7
0,000298;3359,289307;41;12;54477;7
0,000293;3413,673584;41;12;54477;7
0,000287;3478,654785;41;12;54477;7
0,000327;3059,352539;41;12;54477;7
0,000295;3384,173096;41;12;54477;7
0,000292;3422,197021;41;12;54477;7
0,000299;3346,984131;41;12;54477;7
0,000289;3461,085693;41;12;54477;7
0,000295;3388,355957;41;12;54477;7
0,000294;3400,967773;41;12;54477;7
0,000293;3417,930176;41;12;54477;7
0,000291;3439,372559;41;12;54477;7
0,000311;3213,575684;41;12;54477;7
0,000294;3400,967773;41;12;54477;7
0,000287;3487,506348;41;12;54477;7
0,000293;3417,930176;41;12;54477;7
0,000291;3439,372559;41;12;54477;7
0,000288;3474,245850;41;12;54477;7
0,000306;3263,309570;41;12;54477;7
0,000265;3770,536621;41;12;54477;7
0,000306;3271,097656;41;12;54477;7
0,000298;3355,177490;41;12;54477;7
0,000295;3384,173096;41;12;54477;7
0,000298;3355,177490;41;12;54477;7
0,000321;3114,977295;41;12;54477;7
0,000294;3400,967773;41;12;54477;7
0,000297;3367,542969;41;12;54477;7
0,000320;3125,632813;41;12;54477;7
0,000356;2808,585938;41;12;54477;7
0,000336;2976,308350;41;12;54477;7
0,000294;3405,192627;41;12;54477;7
0,000263;3801,914063;41;12;54477;7
0,000262;3812,489502;41;12;54477;7
0,000382;2618,127930;41;12;54477;7
0,000287;3478,654785;41;12;54477;7
0,000290;3452,367676;41;12;54477;7
0,000301;3326,674561;41;12;54477;7
0,000292;3426,474854;41;12;54477;7
0,000294;3405,192627;41;12;54477;7
0,000303;3298,652344;41;12;54477;7
0,000292;3426,474854;41;12;54477;7
0,000297;3371,685303;41;12;54477;7
0,000294;3405,192627;41;12;54477;7
0,000296;3380,000000;41;12;54477;7
0,000310;3228,716064;41;12;54477;7
0,000267;3744,781250;41;12;54477;7
0,000299;3346,984131;41;12;54477;7
0,000291;3435,062500;41;12;54477;7
0,000315;3172,661865;41;12;54477;7
0,000294;3400,967773;41;12;54477;7
0,000299;3342,902344;41;12;54477;7
0,000293;3413,673584;41;12;54477;7
0,000289;3465,461426;41;12;54477;7
0,000290;3448,025146;41;12;54477;7
0,000230;4344,184082;25;7;39678;4
0,000211;4742,525879;25;7;39678;4
0,000209;4775,574707;25;7;39678;4
0,000212;4726,172363;25;7;39678;4
0,000216;4638,206543;25;7;39678;4
0,000213;4685,777832;25;7;39678;4
0,000214;4677,781250;25;7;39678;4
0,000210;4758,992676;25;7;39678;4
0,000217;4607,025391;25;7;39678;4
0,000215;4646,067871;25;7;39678;4
0,000210;4767,269531;25;7;39678;4
0,000213;4701,852539;25;7;39678;4
0,000209;4792,272949;25;7;39678;4
0,000244;4091,313477;25;12;46869;9
0,000247;4055,000000;25;12;46869;9
0,000246;4073,075684;25;12;46869;9
0,000251;3990,072754;25;12;46869;9
0,000246;4061,007568;25;12;46869;9
0,000241;4153,303223;25;12;46869;9
0,000253;3949,826904;25;12;46869;9
0,000228;4385,888184;25;12;46869;9
0,000260;3844,572266;25;12;46869;9
0,000256;3904,814697;25;12;46869;9
0,000244;4091,313477;25;12;46869;9
0,000251;3984,273193;25;12;46869;9
0,000243;4109,715332;25;12;46869;9
0,000245;4079,137207;25;12;46869;9
0,000255;3927,192139;25;12;46869;9
0,000258;3871,723145;25;12;46869;9
0,000234;4269,750488;25;12;46869;9
0,000247;4055,000000;25;12;46869;9
0,000249;4019,325439;25;12;46869;9
0,000246;4067,032471;25;12;46869;9
0,000244;4091,313477;25;12;46869;9
0,000235;4263,110352;25;12;46869;9
0,000249;4019,325439;25;12;46869;9
0,000248;4031,146973;25;12;46869;9
0,000244;4091,313477;25;12;46869;9
0,000251;3984,273193;25;12;46869;9
0,000246;4061,007568;25;12;46869;9
0,000223;4479,052246;25;12;46869;9
0,000242;4134,509766;25;12;46869;9
0,000250;4001,722656;25;12;46869;9
0,000238;4197,825195;25;12;46869;9
0,000246;4067,032471;25;12;46869;9
0,000246;4067,032471;25;12;46869;9
0,000154;6495,687012;25;10;22221;7
0,000137;7309,813477;25;10;22221;7
0,000140;7138,489746;25;10;22221;7
0,000124;8038,650879;25;10;22221;7
0,000126;7922,485840;25;10;22221;7
0,000165;6064,557617;25;10;22221;7
0,000136;7329,358398;25;10;22221;7
0,000141;7101,502441;25;10;22221;7
0,000138;7271,034180;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000139;7213,631348;25;10;22221;7
0,000137;7309,813477;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000136;7349,007813;25;10;22221;7
0,000137;7290,372070;25;10;22221;7
0,000146;6870,125000;25;10;22221;7
0,000137;7309,813477;25;10;22221;7
0,000139;7213,631348;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000223;4493,737793;25;10;22221;7
0,000135;7408,594238;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000136;7329,358398;25;10;22221;7
0,000144;6957,309570;25;10;22221;7
0,000134;7469,155273;25;10;22221;7
0,000135;7388,625488;25;10;22221;7
0,000134;7489,562500;25;10;22221;7
0,000134;7448,858887;25;10;22221;7
0,000135;7388,625488;25;10;22221;7
0,000135;7408,594238;25;10;22221;7
0,000136;7329,358398;25;10;22221;7
0,000138;7251,799316;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000133;7510,082520;25;10;22221;7
0,000136;7329,358398;25;10;22221;7
0,000139;7213,631348;25;10;22221;7
0,000136;7349,007813;25;10;22221;7
0,000138;7232,665039;25;10;22221;7
0,000142;7064,896973;25;10;22221;7
0,000128;7809,629395;25;10;22221;7
0,000125;7968,546387;25;10;22221;7
0,000122;8182,626953;25;10;22221;7
0,000140;7157,127930;25;10;22221;7
0,000138;7271,034180;25;10;22221;7
0,000137;7309,813477;25;10;22221;7
0,000138;7271,034180;25;10;22221;7
0,000141;7083,152344;25;10;22221;7
0,000138;7271,034180;25;10;22221;7
0,000137;7290,372070;25;10;22221;7
0,000136;7349,007813;25;10;22221;7
0,000135;7388,625488;25;10;22221;7
0,000139;7175,864258;25;10;22221;7
0,000141;7101,502441;25;10;22221;7
0,000140;7138,489746;25;10;22221;7
0,000144;6922,171387;25;10;22221;7
0,000138;7271,034180;25;10;22221;7
0,000140;7157,127930;25;10;22221;7
0,000137;7290,372070;25;10;22221;7
0,000136;7368,763672;25;10;22221;7
0,000136;7349,007813;25;10;22221;7
0,000124;8038,650879;25;10;22221;7
0,000137;7290,372070;25;10;22221;7
0,000141;7083,152344;25;10;22221;7
0,000136;7349,007813;25;10;22221;7
0,000137;7290,372070;25;10;22221;7
0,000152;6589,375000;25;12;24864;9
0,000145;6904,735352;25;12;24864;9
0,000140;7138,489746;25;10;23415;7
0,000143;7010,690430;25;10;23415;7
0,000149;6702,151367;25;10;23415;7
0,000244;4091,313477;25;12;46224;9
0,000287;3483,075195;25;13;57237;10
0,000312;3202,313232;25;14;61293;11
0,000309;3240,165527;25;14;61293;11
0,000285;3505,345215;25;16;62463;13
0,000323;3093,882568;25;16;62463;13
0,000307;3259,429199;25;16;62463;13
0,000308;3247,843506;25;16;62463;13
0,000312;3206,058350;25;16;62463;13
0,000308;3251,696289;25;16;62463;13
0,000307;3259,429199;25;16;62463;13
0,000310;3228,716064;25;16;62463;13
0,000396;2526,433105;25;16;62463;13
0,000304;3286,786621;25;16;62463;13
0,000305;3275,006104;25;16;62463;13
0,000308;3244,000000;25;16;62463;13
0,000313;3191,129395;25;16;62463;13
0,000306;3267,199219;25;16;62463;13
0,000310;3228,716064;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000313;3198,576416;25;16;62463;13
0,000308;3244,000000;25;16;62463;13
0,000306;3267,199219;25;16;62463;13
0,000316;3161,683838;25;16;62463;13
0,000305;3282,850098;25;16;62463;13
0,000306;3267,199219;25;16;62463;13
0,000309;3236,339844;25;16;62463;13
0,000323;3093,882568;25;16;62463;13
0,000286;3491,948975;25;16;62463;13
0,000282;3550,751221;25;16;62463;13
0,000307;3259,429199;25;16;62463;13
0,000314;3183,716553;25;16;62463;13
0,000306;3263,309570;25;16;62463;13
0,000318;3143,554932;25;16;62463;13
0,000317;3150,781494;25;16;62463;13
0,000308;3251,696289;25;16;62463;13
0,000396;2524,106934;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000306;3263,309570;25;16;62463;13
0,000310;3221,128174;25;16;62463;13
0,000307;3255,558350;25;16;62463;13
0,000305;3278,923584;25;16;62463;13
0,000310;3221,128174;25;16;62463;13
0,000305;3275,006104;25;16;62463;13
0,000311;3217,347412;25;16;62463;13
0,000308;3251,696289;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000310;3221,128174;25;16;62463;13
0,000308;3244,000000;25;16;62463;13
0,000305;3278,923584;25;16;62463;13
0,000310;3221,128174;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000312;3209,812744;25;16;62463;13
0,000311;3213,575684;25;16;62463;13
0,000313;3198,576416;25;16;62463;13
0,000340;2938,027832;25;16;62463;13
0,000308;3244,000000;25;16;62463;13
0,000315;3176,338379;25;16;62463;13
0,000339;2950,678223;25;16;62463;13
0,000329;3035,636719;25;16;62463;13
0,000333;3005,679932;25;16;62463;13
0,000294;3396,753662;25;16;62463;13
0,000306;3267,199219;25;16;62463;13
0,000314;3187,418701;25;16;62463;13
0,000306;3267,199219;25;16;62463;13
0,000306;3263,309570;25;16;62463;13
0,000309;3232,523682;25;16;62463;13
0,000308;3251,696289;25;16;62463;13
0,000312;3206,058350;25;16;62463;13
0,000308;3251,696289;25;16;62463;13
0,000305;3275,006104;25;16;62463;13
0,000318;3139,954102;25;16;62463;13
0,000309;3240,165527;25;16;62463;13
0,000307;3259,429199;25;16;62463;13
0,000312;3206,058350;25;16;62463;13
