0,001777;562,755066;394788
0,001793;557,717224;394788
0,001849;540,773315;394788
0,001892;528,675049;394788
0,002134;468,577759;394788
0,001978;505,659454;394788
0,001889;529,389771;394788
0,001848;540,986755;394788
0,001818;550,106384;394788
0,002000;500,032806;394788
0,001868;535,386719;394788
0,001990;502,599945;394788
0,001905;524,828674;394788
0,001790;558,740295;394788
0,001795;557,150452;394788
0,002074;482,177673;394788
0,001804;554,445801;394788
0,001945;514,196228;394788
0,002023;494,262512;394788
0,001956;511,318787;394788
0,001891;528,879028;394788
0,002106;474,745422;394788
0,001968;508,190613;394788
0,001939;515,841187;394788
0,002396;417,417389;394788
0,001966;508,662109;394788
0,001939;515,841187;394788
0,002086;479,311035;394788
0,001936;516,424255;394788
0,001880;531,958069;394788
0,001907;524,326721;394788
0,001844;542,270996;394788
0,001958;510,842346;394788
0,002005;498,759094;394788
0,002058;485,938660;394788
0,001937;516,229736;394788
0,001946;514,003357;394788
0,002001;499,850494;394788
0,001939;515,647095;394788
0,001893;528,165710;394788
0,002021;494,797821;394788
0,001874;533,718811;394788
0,001854;539,283875;394788
0,001776;563,101868;394788
0,001905;524,929138;394788
0,001894;527,962219;394788
0,001918;521,335083;394788
0,001832;545,725647;394788
0,001840;543,345886;394788
0,002095;477,224945;394788
0,002163;462,334290;394788
0,001903;525,532959;394788
0,001897;527,150024;394788
0,001802;555,007080;394788
0,001893;528,267456;394788
0,001816;550,658875;394788
0,001980;505,007355;394788
0,002000;499,941650;394788
0,001799;555,794800;394788
0,001781;561,602112;394788
0,001882;531,339417;394788
0,001810;552,434509;394788
0,001790;558,626465;394788
0,001904;525,331543;394788
0,002002;499,486115;394788
0,001993;501,771912;394788
0,001867;535,595947;394788
0,001783;560,797852;394788
0,001883;530,927734;394788
0,001846;541,735168;394788
0,001941;515,259399;394788
0,001995;501,221405;394788
0,001798;556,133118;394788
0,001774;563,565002;394788
0,001789;558,854248;394788
0,001847;541,307251;394788
0,001955;511,414185;394788
0,002230;448,491516;394788
0,001860;537,697144;394788
0,002094;477,474304;394788
0,001827;547,250977;394788
0,001847;541,414185;394788
0,002091;478,140594;394788
0,002127;470,185242;394788
0,002029;492,752106;394788
0,001853;539,602356;394788
0,002004;499,031464;394788
0,001837;544,424988;394788
0,002087;479,143524;394788
0,002478;403,470703;394788
0,001843;542,485657;394788
0,001925;519,359619;394788
0,001841;543,130554;394788
0,001791;558,398865;394788
0,001861;537,380920;394788
0,001854;539,283875;394788
0,001954;511,796112;394788
0,001861;537,380920;394788
0,001844;542,163757;394788
0,001845;542,056580;394788
0,001883;530,927734;394788
0,001844;542,378296;394788
0,002246;445,141266;394788
0,002117;472,372925;394788
0,001852;539,921204;394788
0,002086;479,394867;394788
0,002185;457,626038;394788
0,001865;536,224548;394788
0,002469;404,960846;394788
0,001881;531,751709;394788
0,001855;539,071777;394788
0,001847;541,414185;394788
0,001808;553,214905;394788
0,001898;526,744812;394788
0,001988;503,061127;394788
0,001820;549,334656;394788
0,001848;541,093567;394788
0,002099;476,478363;394788
0,001853;539,602356;394788
0,002097;476,809845;394788
0,002050;487,754456;394788
0,002125;470,508057;394788
0,001870;534,655762;394788
0,001781;561,372131;394788
0,001816;550,658875;394788
0,001810;552,434509;394788
0,001908;524,226440;394788
0,001901;526,138184;394788
0,001869;534,968750;394788
0,001830;546,596252;394788
0,001910;523,425598;394788
0,001845;541,949402;394788
0,001827;547,250977;394788
0,001743;573,708679;394788
0,002151;464,921967;394788
0,001884;530,722168;394788
0,001803;554,670166;394788
0,001883;530,927734;394788
0,001910;523,625610;394788
0,002199;454,665802;394788
0,002030;492,575012;394788
0,001920;520,740845;394788
0,001808;553,214905;394788
0,001832;545,943054;394788
0,002096;477,058838;394788
0,001948;513,329590;394788
0,001868;535,282166;394788
0,001936;516,618958;394788
0,001959;510,366791;394788
0,001847;541,414185;394788
0,001849;540,880005;394788
0,001929;518,279480;394788
0,001778;562,524109;394788
0,002160;463,037140;394788
0,001879;532,164612;394788
0,001852;539,921204;394788
0,001852;540,027588;394788
0,002102;475,651581;394788
0,001844;542,270996;394788
0,001790;558,512634;394788
0,001896;527,555847;394788
0,001829;546,705200;394788
0,001820;549,444763;394788
0,002071;482,942200;394788
0,001833;545,617065;394788
0,001833;545,508484;394788
0,002156;463,899109;394788
0,001879;532,267944;394788
0,001856;538,648071;394788
0,001920;520,938843;394788
0,001847;541,414185;394788
0,002080;480,740112;394788
0,001997;500,855103;394788
0,001897;527,251404;394788
0,001845;542,056580;394788
0,001961;509,986938;394788
0,001835;544,857910;394788
0,001851;540,240417;394788
0,001875;533,303528;394788
0,002165;461,944733;394788
0,001892;528,675049;394788
0,001846;541,628113;394788
0,001962;509,797302;394788
0,001843;542,485657;394788
0,001898;526,947327;394788
0,001915;522,328491;394788
0,002131;469,299774;394788
0,001859;537,908142;394788
0,002025;493,906311;394788
0,001988;503,061127;394788
0,001921;520,543091;394788
0,001886;530,311462;394788
0,002192;456,255005;394788
0,001879;532,164612;394788
0,002097;476,809845;394788
0,001839;543,884949;394788
0,001874;533,511108;394788
0,001850;540,560059;394788
0,002188;457,091858;394788
0,002016;496,141205;394788
0,001900;526,340271;394788
0,001803;554,670166;394788
0,001775;563,333313;394788
0,001794;557,377014;394788
0,001852;540,027588;394788
0,001946;513,810669;394788
0,001846;541,842224;394788
0,001969;507,908081;394788
0,001972;507,156311;394788
0,001925;519,359619;394788
0,001855;538,965820;394788
0,002089;478,808716;394788
0,001885;530,619446;394788
0,002232;448,124878;394788
0,001879;532,061340;394788
0,001921;520,543091;394788
0,001858;538,119324;394788
0,001849;540,880005;394788
0,002275;439,643921;394788
0,002033;491,867950;394788
0,001989;502,876526;394788
0,001848;541,200378;394788
0,001859;537,908142;394788
0,001846;541,842224;394788
0,001850;540,453491;394788
0,001982;504,449738;394788
0,001841;543,130554;394788
0,002217;451,000336;394788
0,002110;474,006561;394788
0,001883;531,030579;394788
0,001995;501,221405;394788
0,002180;458,774933;394788
0,001970;507,531952;394788
0,001857;538,436462;394788
0,001917;521,731995;394788
0,001841;543,130554;394788
0,001861;537,486267;394788
0,002241;446,228241;394788
0,002010;497,582123;394788
0,001838;544,100830;394788
0,001851;540,346924;394788
0,001875;533,407288;394788
0,001782;561,257141;394788
0,001787;559,538696;394788
0,002052;487,320923;394788
0,001950;512,849426;394788
0,001933;517,203796;394788
0,001909;523,825745;394788
0,001843;542,700439;394788
0,001909;523,825745;394788
0,002186;457,549652;394788
0,001955;511,509613;394788
0,001866;536,014893;394788
0,001937;516,229736;394788
0,001846;541,628113;394788
0,002082;480,318878;394788
0,002110;473,924591;394788
0,001944;514,292664;394788
0,001853;539,708618;394788
0,001908;524,126221;394788
0,001853;539,602356;394788
0,001798;556,245911;394788
0,002080;480,824402;394788
0,001935;516,716309;394788
0,001909;523,925842;394788
0,001913;522,826599;394788
0,001851;540,346924;394788
0,001772;564,261047;394788
0,001808;553,214905;394788
0,001755;569,891907;394788
0,001912;523,026123;394788
0,001854;539,390015;394788
0,001785;560,224792;394788
0,001794;557,377014;394788
0,001844;542,270996;394788
0,001948;513,233459;394788
0,002207;453,012695;394788
0,001887;530,003845;394788
0,001862;536,959839;394788
0,002083;479,982483;394788
0,001840;543,453613;394788
0,001990;502,599945;394788
0,001793;557,603760;394788
0,001863;536,749573;394788
0,001853;539,708618;394788
0,001842;543,023010;394788
0,001846;541,735168;394788
0,001947;513,714417;394788
0,001794;557,263672;394788
0,002061;485,250519;394788
0,001942;514,872314;394788
0,001778;562,524109;394788
0,001890;528,981079;394788
0,002241;446,228241;394788
0,001862;537,065063;394788
0,001839;543,777039;394788
0,001906;524,728149;394788
0,001857;538,436462;394788
0,001850;540,666687;394788
0,001872;534,134827;394788
0,002082;480,318878;394788
0,001850;540,666687;394788
0,002173;460,161133;394788
0,001868;535,386719;394788
0,001861;537,275574;394788
0,001937;516,229736;394788
0,001962;509,702484;394788
0,001850;540,453491;394788
0,001845;541,949402;394788
0,002064;484,564270;394788
0,001796;556,810913;394788
0,001899;526,643616;394788
0,002068;483,623871;394788
0,001844;542,270996;394788
0,001848;540,986755;394788
0,002063;484,821350;394788
0,001969;507,908081;394788
0,001950;512,849426;394788
0,002150;465,158691;394788
0,001858;538,330750;394788
0,001929;518,475525;394788
0,001842;542,807922;394788
0,001945;514,099792;394788
0,001910;523,525574;394788
0,002040;490,284393;394788
0,001842;542,807922;394788
0,001851;540,240417;394788
0,001831;546,160583;394788
0,002018;495,602966;394788
0,002013;496,860596;394788
0,001794;557,263672;394788
0,001774;563,680847;394788
0,001846;541,628113;394788
0,001904;525,230896;394788
0,001962;509,607727;394788
0,001896;527,352844;394788
0,001922;520,345459;394788
0,001804;554,221558;394788
0,001843;542,485657;394788
0,001973;506,781281;394788
0,001851;540,240417;394788
0,002294;435,938293;394788
0,001935;516,716309;394788
0,001840;543,453613;394788
0,001850;540,666687;394788
0,001818;549,995972;394788
0,001802;555,007080;394788
0,001829;546,705200;394788
0,001958;510,652008;394788
0,002064;484,478607;394788
0,001850;540,560059;394788
0,001779;562,178040;394788
0,001787;559,538696;394788
0,001802;554,894714;394788
0,001951;512,561707;394788
0,002008;498,034149;394788
0,001857;538,436462;394788
0,001905;524,828674;394788
0,001851;540,133972;394788
0,001811;552,323181;394788
0,002084;479,814423;394788
0,002209;452,713470;394788
0,001873;534,030762;394788
0,001854;539,390015;394788
0,001939;515,841187;394788
0,001890;528,981079;394788
0,001851;540,240417;394788
0,001892;528,471191;394788
0,001841;543,130554;394788
0,001800;555,456970;394788
0,001843;542,593018;394788
0,001782;561,142273;394788
0,001837;544,424988;394788
0,001838;543,992859;394788
0,002103;475,569061;394788
0,001848;541,200378;394788
0,001790;558,740295;394788
0,001802;555,007080;394788
0,001883;531,133484;394788
0,001805;553,885620;394788
0,001944;514,389160;394788
0,002209;452,788239;394788
0,001874;533,614990;394788
0,001845;541,949402;394788
0,001959;510,556885;394788
0,001852;539,814880;394788
0,001781;561,372131;394788
0,002063;484,821350;394788
0,001844;542,270996;394788
0,001766;566,125549;394788
0,001878;532,371338;394788
0,002004;498,940643;394788
0,001821;549,224609;394788
0,002091;478,224030;394788
0,002198;454,967651;394788
0,001855;539,071777;394788
0,002089;478,725128;394788
0,001842;543,023010;394788
0,001781;561,487122;394788
0,001898;526,947327;394788
0,002198;455,043182;394788
0,001923;519,950684;394788
0,001999;500,215332;394788
0,002087;479,143524;394788
0,001850;540,666687;394788
0,002162;462,568329;394788
0,002171;460,702515;394788
0,001892;528,573059;394788
0,001897;527,150024;394788
0,002053;487,061127;394788
0,001901;525,936279;394788
0,001963;509,513000;394788
0,001789;558,854248;394788
0,001889;529,287537;394788
0,001854;539,283875;394788
0,001787;559,538696;394788
0,001807;553,438354;394788
0,001855;539,071777;394788
0,001793;557,717224;394788
0,002147;465,790985;394788
0,001950;512,753479;394788
0,001882;531,442444;394788
0,001855;539,177795;394788
0,001851;540,133972;394788
0,001884;530,722168;394788
0,001906;524,728149;394788
0,002103;475,486542;394788
0,001835;544,857910;394788
0,001861;537,486267;394788
0,001869;535,073181;394788
0,001898;526,846069;394788
0,001795;557,037170;394788
0,001931;517,887756;394788
0,001919;521,136902;394788
0,001890;529,083191;394788
0,001804;554,221558;394788
0,002208;452,937836;394788
0,001850;540,453491;394788
0,001790;558,626465;394788
0,001987;503,245850;394788
0,002105;474,992188;394788
0,001854;539,283875;394788
0,001949;513,041382;394788
0,001839;543,777039;394788
0,002097;476,975800;394788
0,002247;444,996765;394788
0,002039;490,547577;394788
0,001856;538,753906;394788
0,001980;505,100403;394788
0,001834;545,291443;394788
0,001838;543,992859;394788
0,001936;516,424255;394788
0,001863;536,644470;394788
0,001766;566,125549;394788
0,002017;495,871918;394788
0,001855;539,177795;394788
0,001943;514,678894;394788
0,001849;540,880005;394788
0,001995;501,221405;394788
0,001867;535,491333;394788
0,001836;544,533203;394788
0,001902;525,633728;394788
0,001963;509,513000;394788
0,001855;539,177795;394788
0,002145;466,187103;394788
0,001887;529,901428;394788
0,001863;536,644470;394788
0,001772;564,377197;394788
0,001840;543,345886;394788
0,001799;555,907532;394788
0,001788;559,196289;394788
0,001867;535,700623;394788
0,001879;532,267944;394788
0,001958;510,842346;394788
0,001871;534,447266;394788
0,001782;561,027405;394788
0,001814;551,323425;394788
0,001949;513,137390;394788
0,001877;532,681702;394788
0,001941;515,162598;394788
0,001813;551,656250;394788
0,001777;562,870667;394788
0,001812;551,878357;394788
0,001828;546,923401;394788
0,001849;540,880005;394788
0,002160;463,037140;394788
0,001849;540,880005;394788
0,001838;544,208862;394788
0,001862;537,170288;394788
0,001786;559,995911;394788
0,002150;465,079742;394788
0,001877;532,785217;394788
0,001777;562,870667;394788
0,001931;517,789978;394788
0,001840;543,345886;394788
0,001843;542,700439;394788
0,001774;563,680847;394788
0,001900;526,441345;394788
0,001825;547,797791;394788
0,001890;529,083191;394788
0,001845;541,949402;394788
0,001846;541,842224;394788
0,001782;561,257141;394788
0,001878;532,474731;394788
0,002066;484,050873;394788
0,002021;494,887146;394788
0,001862;537,170288;394788
0,001849;540,880005;394788
0,001851;540,346924;394788
0,002005;498,668365;394788
0,002406;415,708221;394788
0,001828;547,032532;394788
0,001845;542,056580;394788
0,001858;538,330750;394788
0,002007;498,305786;394788
0,001847;541,521118;394788
0,002278;438,939941;394788
0,002148;465,553680;394788
0,001952;512,178650;394788
0,001849;540,880005;394788
0,001921;520,543091;394788
0,001850;540,453491;394788
0,001849;540,880005;394788
0,002086;479,394867;394788
0,001869;535,073181;394788
0,001926;519,261230;394788
0,001854;539,283875;394788
0,002026;493,639435;394788
0,001847;541,307251;394788
0,002275;439,502991;394788
0,001979;505,379822;394788
0,001928;518,671753;394788
0,001861;537,486267;394788
0,001837;544,316956;394788
0,001848;541,093567;394788
0,002060;485,336365;394788
0,002171;460,625092;394788
0,001821;549,224609;394788
0,001864;536,539429;394788
0,001837;544,316956;394788
0,001846;541,735168;394788
0,002004;498,940643;394788
0,002066;483,965393;394788
0,001821;549,224609;394788
0,001904;525,230896;394788
0,001912;523,026123;394788
0,001849;540,880005;394788
0,001855;538,965820;394788
0,001854;539,390015;394788
0,002086;479,394867;394788
0,001879;532,061340;394788
0,001851;540,133972;394788
0,001782;561,142273;394788
0,001825;547,797791;394788
0,002126;470,265930;394788
0,002161;462,802643;394788
0,001887;530,003845;394788
0,001845;542,056580;394788
0,001844;542,378296;394788
0,001841;543,238220;394788
0,001947;513,714417;394788
0,001830;546,596252;394788
0,001886;530,208923;394788
0,002096;477,141876;394788
0,001856;538,859863;394788
0,001873;533,926758;394788
0,001907;524,326721;394788
0,001797;556,471802;394788
0,002160;463,037140;394788
0,001875;533,407288;394788
0,002091;478,140594;394788
0,001850;540,560059;394788
0,002070;483,112457;394788
0,001839;543,777039;394788
0,001968;508,002228;394788
0,001856;538,753906;394788
0,001799;555,794800;394788
0,001934;517,106201;394788
0,001962;509,607727;394788
0,001854;539,390015;394788
0,001844;542,270996;394788
0,002183;458,084900;394788
0,002044;489,234344;394788
0,001851;540,133972;394788
0,001937;516,132568;394788
0,001845;541,949402;394788
0,002104;475,321625;394788
0,002142;466,901733;394788
0,001882;531,442444;394788
0,001832;545,834351;394788
0,001965;508,945404;394788
