0,002213;451,966370;394788
0,002212;452,040924;394788
0,002194;455,723389;394788
0,002119;471,884308;394788
0,002075;481,837921;394788
0,002223;449,741760;394788
0,002267;441,129089;394788
0,002357;424,330627;394788
0,002229;448,564209;394788
0,002371;421,784271;394788
0,002096;477,141174;394788
0,002292;436,354034;394788
0,002254;443,627777;394788
0,002124;470,830627;394788
0,002183;458,084198;394788
0,002137;468,017059;394788
0,002132;469,138458;394788
0,002087;479,059082;394788
0,002286;437,468231;394788
0,002204;453,686859;394788
0,002102;475,650909;394788
0,002137;468,017059;394788
0,002096;477,141174;394788
0,002284;437,887543;394788
0,002339;427,573853;394788
0,002264;441,626526;394788
0,002034;491,602600;394788
0,002135;468,416931;394788
0,002281;438,447876;394788
0,002454;407,488647;394788
0,002278;438,939331;394788
0,002107;474,498199;394788
0,002296;435,522095;394788
0,002402;416,338989;394788
0,002187;457,167419;394788
0,002130;469,459839;394788
0,002187;457,167419;394788
0,002244;445,719666;394788
0,002328;429,584076;394788
0,002275;439,643311;394788
0,002384;419,524963;394788
0,002231;448,270813;394788
0,002123;471,073395;394788
0,002161;462,801941;394788
0,002200;454,514343;394788
0,002109;474,251892;394788
0,002292;436,354034;394788
0,002343;426,775024;394788
0,002264;441,626526;394788
0,002131;469,218781;394788
0,002307;433,524597;394788
0,002360;423,740295;394788
0,002432;411,217529;394788
0,002133;468,897675;394788
0,002273;439,996124;394788
0,002245;445,502350;394788
0,002171;460,624451;394788
0,002152;464,684845;394788
0,002128;470,023315;394788
0,002168;461,322083;394788
0,002081;480,570831;394788
0,002453;407,731079;394788
0,002195;455,647614;394788
0,002132;468,977905;394788
0,002165;461,788391;394788
0,002307;433,456055;394788
0,002323;430,528656;394788
0,002116;472,535095;394788
0,002330;429,247711;394788
0,002124;470,830627;394788
0,002140;467,378723;394788
0,002165;461,944061;394788
0,002376;420,942261;394788
0,002188;457,015015;394788
0,002281;438,447876;394788
0,002255;443,556000;394788
0,002121;471,478485;394788
0,002138;467,777496;394788
0,002128;470,023315;394788
0,002264;441,768890;394788
0,002378;420,554779;394788
0,002091;478,223297;394788
0,002219;450,628967;394788
0,002311;432,635101;394788
0,002188;457,015015;394788
0,002152;464,763641;394788
0,002136;468,176941;394788
0,002145;466,265686;394788
0,002150;465,157959;394788
0,002340;427,440521;394788
0,002126;470,345886;394788
0,002132;469,058167;394788
0,002117;472,290802;394788
0,002194;455,723328;394788
0,002113;473,187653;394788
0,002375;421,006927;394788
0,002279;438,798767;394788
0,002222;450,110992;394788
0,002305;433,799011;394788
0,002309;433,045197;394788
0,002119;471,965546;394788
0,002205;453,461670;394788
0,002217;451,073883;394788
0,002202;454,213104;394788
0,002135;468,416931;394788
0,002125;470,668976;394788
0,002098;476,726227;394788
0,002306;433,593201;394788
0,002321;430,934753;394788
0,002020;495,154633;394788
0,002008;498,033447;394788
0,002039;490,546906;394788
0,002095;477,307312;394788
0,002048;488,188080;394788
0,002060;485,335724;394788
0,002031;492,308899;394788
0,002311;432,771729;394788
0,002271;440,420288;394788
0,002235;447,465881;394788
0,002163;462,255646;394788
0,002117;472,372192;394788
0,002054;486,887421;394788
0,002098;476,643372;394788
0,002068;483,452545;394788
0,002032;492,132172;394788
0,002064;484,477905;394788
0,002472;404,601624;394788
0,002306;433,661743;394788
0,002225;449,446777;394788
0,002272;440,066772;394788
0,002124;470,749817;394788
0,002161;462,645752;394788
0,002141;466,980560;394788
0,002127;470,184570;394788
0,002279;438,728546;394788
0,002393;417,925903;394788
0,002263;441,840118;394788
0,002172;460,315063;394788
0,002205;453,611786;394788
0,002127;470,103943;394788
0,002442;409,558624;394788
0,002381;420,039215;394788
0,002298;435,107300;394788
0,002091;478,139923;394788
0,002299;434,969208;394788
0,002160;463,036499;394788
0,002209;452,638031;394788
0,002276;439,431885;394788
0,002260;442,481995;394788
0,002271;440,349548;394788
0,002163;462,411591;394788
0,002182;458,313995;394788
0,002180;458,697449;394788
0,002097;476,809174;394788
0,002070;483,026611;394788
0,002075;481,837921;394788
0,002117;472,290802;394788
0,002058;485,937927;394788
0,002048;488,275024;394788
0,002026;493,638763;394788
0,002025;493,816589;394788
0,002000;500,032104;394788
0,002191;456,482269;394788
0,002296;435,452911;394788
0,002123;471,073395;394788
0,002011;497,220398;394788
0,002023;494,261841;394788
0,001962;509,606995;394788
0,002027;493,283417;394788
0,001956;511,318054;394788
0,001974;506,593231;394788
0,002017;495,691864;394788
0,001908;524,125427;394788
0,002011;497,220398;394788
0,002037;490,810394;394788
0,002016;496,140442;394788
0,002051;487,666962;394788
0,002067;483,708496;394788
0,002020;495,154633;394788
0,002060;485,507599;394788
0,002064;484,477905;394788
0,002220;450,406830;394788
0,002047;488,623169;394788
0,002030;492,574310;394788
0,002080;480,823700;394788
0,002204;453,686859;394788
0,002157;463,584656;394788
0,002031;492,308899;394788
0,001924;519,654236;394788
0,001924;519,752747;394788
0,001982;504,449036;394788
0,002164;462,177734;394788
0,002021;494,797150;394788
0,001964;509,228271;394788
0,002029;492,928619;394788
0,002022;494,618561;394788
0,001987;503,152710;394788
0,001981;504,727661;394788
0,002019;495,244110;394788
0,002155;464,055542;394788
0,002124;470,830627;394788
0,002039;490,459137;394788
0,002037;490,810394;394788
0,002005;498,758362;394788
0,002059;485,593628;394788
0,002043;489,408325;394788
0,002021;494,797150;394788
0,002017;495,871216;394788
0,002347;426,045380;394788
0,002116;472,698059;394788
0,002028;493,105957;394788
0,002242;446,082336;394788
0,002082;480,318176;394788
0,002176;459,620392;394788
0,002091;478,306732;394788
0,002106;474,826935;394788
0,002259;442,624908;394788
0,002160;462,958282;394788
0,002309;433,045197;394788
0,002128;469,942719;394788
0,002128;469,942719;394788
0,002185;457,701782;394788
0,002375;421,071594;394788
0,002141;466,980560;394788
0,002109;474,087860;394788
0,002090;478,473724;394788
0,002140;467,378723;394788
0,002341;427,240631;394788
0,002233;447,904572;394788
0,002127;470,103943;394788
0,002234;447,612030;394788
0,002315;431,953339;394788
0,002098;476,726227;394788
0,002045;489,059021;394788
0,002040;490,108337;394788
0,002056;486,282806;394788
0,002360;423,805817;394788
0,002315;431,885315;394788
0,002279;438,798767;394788
0,002320;431,002533;394788
0,002164;462,021912;394788
0,002190;456,710419;394788
0,002096;477,058136;394788
0,002318;431,477417;394788
0,002127;470,184570;394788
0,002321;430,867004;394788
0,002392;418,053406;394788
0,002139;467,538116;394788
0,002845;351,432831;394788
0,002048;488,188080;394788
0,002044;489,146301;394788
0,002060;485,507599;394788
0,002240;446,445587;394788
0,002260;442,553436;394788
0,002183;458,084198;394788
0,002177;459,312347;394788
0,002214;451,668457;394788
0,002178;459,235382;394788
0,002292;436,215149;394788
0,002391;418,308563;394788
0,002353;424,922638;394788
0,002126;470,426636;394788
0,002200;454,589722;394788
0,002253;443,771393;394788
0,002486;402,226837;394788
0,002349;425,648438;394788
0,002257;443,054138;394788
0,002263;441,911346;394788
0,002116;472,698059;394788
0,002252;444,058990;394788
0,002190;456,710419;394788
0,002172;460,392334;394788
0,002277;439,079926;394788
0,002283;438,027496;394788
0,002385;419,332397;394788
0,002305;433,799011;394788
0,002302;434,417786;394788
0,002132;469,138458;394788
0,002284;437,887543;394788
0,002281;438,377747;394788
0,002290;436,632050;394788
0,002352;425,186279;394788
0,002405;415,833710;394788
0,002161;462,645752;394788
0,002124;470,911499;394788
0,002099;476,394836;394788
0,002263;441,982605;394788
0,002311;432,771729;394788
0,002345;426,509430;394788
0,002125;470,588165;394788
0,002162;462,489624;394788
0,002210;452,563293;394788
0,002202;454,137848;394788
0,002182;458,237366;394788
0,002292;436,354034;394788
0,002206;453,311737;394788
0,002168;461,244507;394788
0,002213;451,966370;394788
0,002170;460,856750;394788
0,002408;415,203888;394788
0,002391;418,180908;394788
0,002215;451,445313;394788
0,002110;474,005890;394788
0,002191;456,330261;394788
0,002460;406,461456;394788
0,002117;472,290802;394788
0,002124;470,830627;394788
0,002280;438,588165;394788
0,002192;456,102509;394788
0,002113;473,187653;394788
0,002111;473,678253;394788
0,002135;468,336945;394788
0,002233;447,758240;394788
0,002056;486,369080;394788
0,002066;483,964691;394788
0,002055;486,628082;394788
0,002057;486,196533;394788
0,002028;493,194702;394788
0,002688;372,088501;394788
0,002210;452,413940;394788
0,002415;414,074921;394788
0,002287;437,189148;394788
0,002116;472,616577;394788
0,002144;466,503723;394788
0,002103;475,568359;394788
0,002123;471,073395;394788
0,002122;471,316345;394788
0,002470;404,900452;394788
0,002179;459,004669;394788
0,002099;476,394836;394788
0,002104;475,320953;394788
0,002129;469,701172;394788
0,002185;457,701782;394788
0,002126;470,265259;394788
0,002217;450,999664;394788
0,002114;473,024323;394788
0,002473;404,422546;394788
0,002164;462,099823;394788
0,002125;470,588165;394788
0,002118;472,209503;394788
0,002125;470,668976;394788
0,002160;462,958282;394788
0,002236;447,173920;394788
0,002260;442,410614;394788
0,002137;467,857330;394788
0,002377;420,748444;394788
0,002164;462,099823;394788
0,002175;459,851715;394788
0,002198;455,042511;394788
0,002126;470,426636;394788
0,002142;466,821533;394788
0,002123;470,992432;394788
0,002792;358,183197;394788
0,002089;478,808014;394788
0,002254;443,627777;394788
0,002078;481,161346;394788
0,002068;483,537842;394788
0,002019;495,333588;394788
0,002051;487,666962;394788
0,002099;476,477661;394788
0,002026;493,549866;394788
0,002122;471,316345;394788
0,002054;486,800934;394788
0,002413;414,450562;394788
0,002290;436,632050;394788
0,002231;448,197510;394788
0,002221;450,184937;394788
0,002095;477,224213;394788
0,002359;423,936890;394788
0,002260;442,410614;394788
0,002127;470,103943;394788
0,002114;473,024323;394788
0,002171;460,547028;394788
0,002342;426,907959;394788
0,002099;476,477661;394788
0,002269;440,632721;394788
0,002391;418,308563;394788
0,002313;432,430328;394788
0,002162;462,489624;394788
0,002188;457,015015;394788
0,002281;438,447876;394788
0,002379;420,296844;394788
0,002273;439,854950;394788
0,002232;448,124237;394788
0,002173;460,160492;394788
0,002208;452,862396;394788
0,002401;416,528809;394788
0,002357;424,264984;394788
0,002243;445,792175;394788
0,002316;431,749237;394788
0,002273;439,925507;394788
0,002163;462,333618;394788
0,002068;483,623169;394788
0,002002;499,576477;394788
0,002176;459,543335;394788
0,001955;511,508820;394788
0,001926;519,162109;394788
0,002018;495,423065;394788
0,002031;492,485809;394788
0,002104;475,238525;394788
0,002041;489,845612;394788
0,002033;491,867218;394788
0,001992;501,954926;394788
0,001994;501,404022;394788
0,002008;498,033447;394788
0,002041;489,845612;394788
0,002028;493,017273;394788
0,002020;495,065186;394788
0,002038;490,634674;394788
0,002176;459,543335;394788
0,004508;221,831833;394788
0,004330;230,952576;394788
0,002037;490,898285;394788
0,001992;501,954926;394788
0,002102;475,650909;394788
0,001978;505,472229;394788
0,002041;489,933167;394788
0,001987;503,152710;394788
0,002113;473,269318;394788
0,002042;489,670593;394788
0,001988;503,060364;394788
0,001908;524,125427;394788
0,001932;517,593628;394788
0,001913;522,825867;394788
0,002190;456,634369;394788
0,001878;532,473999;394788
0,001959;510,365997;394788
0,002053;486,973877;394788
0,002022;494,440094;394788
0,002086;479,310364;394788
0,001992;502,046875;394788
0,002175;459,697479;394788
0,002233;447,758240;394788
0,002054;486,800934;394788
0,001944;514,484985;394788
0,002144;466,503723;394788
0,002101;475,981262;394788
0,001991;502,322906;394788
0,001990;502,414978;394788
0,002036;491,162140;394788
0,002121;471,397400;394788
0,002043;489,495728;394788
0,001965;508,850189;394788
0,001968;508,001495;394788
0,002160;463,036499;394788
0,002112;473,514587;394788
0,002044;489,233612;394788
0,002017;495,781525;394788
0,002125;470,668976;394788
0,002102;475,815979;394788
0,002075;481,837921;394788
0,002155;464,134094;394788
0,002137;468,017059;394788
0,002121;471,559601;394788
0,002233;447,904572;394788
0,002216;451,222351;394788
0,002249;444,635193;394788
0,002029;492,839966;394788
0,002129;469,781677;394788
0,002061;485,163910;394788
0,002128;470,023315;394788
0,002086;479,478058;394788
0,002232;448,124237;394788
0,002526;395,952026;394788
0,002324;430,325867;394788
0,002116;472,616577;394788
0,002283;437,957489;394788
0,002181;458,467316;394788
0,002202;454,062592;394788
0,002140;467,299011;394788
0,002120;471,803070;394788
0,002136;468,096985;394788
0,002570;389,040039;394788
0,002200;454,514343;394788
0,002187;457,243683;394788
0,002145;466,186401;394788
0,002329;429,382202;394788
0,002348;425,846832;394788
0,002503;399,588348;394788
0,002293;436,145721;394788
0,002162;462,567688;394788
0,002329;429,449493;394788
0,002187;457,167419;394788
0,002120;471,640747;394788
0,002304;434,005096;394788
0,002293;436,145721;394788
0,002245;445,429993;394788
0,002145;466,107117;394788
0,002236;447,319824;394788
0,002296;435,452911;394788
0,002367;422,434265;394788
0,002262;442,125153;394788
0,002264;441,626526;394788
0,002140;467,378723;394788
0,002128;469,942719;394788
0,002133;468,817535;394788
0,002136;468,256927;394788
0,002287;437,189148;394788
0,002309;433,045197;394788
0,002488;401,990906;394788
0,002225;449,373138;394788
0,002128;469,862152;394788
0,002129;469,701172;394788
0,002141;466,980560;394788
0,002126;470,345886;394788
0,002276;439,431885;394788
0,002304;434,005096;394788
0,002123;471,073395;394788
0,002186;457,549011;394788
0,002252;444,130920;394788
0,002134;468,497009;394788
0,002176;459,466278;394788
0,002299;434,900177;394788
0,002269;440,774384;394788
0,002214;451,742889;394788
0,002099;476,312073;394788
0,002163;462,333618;394788
0,002125;470,507385;394788
0,002334;428,442627;394788
0,002382;419,846222;394788
0,002357;424,264984;394788
0,002283;438,027496;394788
0,002309;433,113617;394788
0,002208;452,862396;394788
0,002281;438,377747;394788
0,002234;447,685089;394788
0,002095;477,307312;394788
0,002099;476,394836;394788
0,002341;427,174042;394788
0,002098;476,643372;394788
0,002035;491,338226;394788
0,002064;484,563538;394788
0,002075;482,007385;394788
0,002103;475,568359;394788
0,002065;484,306732;394788
0,002126;470,265259;394788
0,002312;432,566833;394788
0,002380;420,167999;394788
0,002402;416,402252;394788
0,002326;429,853546;394788
0,002124;470,749817;394788
0,002094;477,556793;394788
0,002124;470,911499;394788
0,002304;433,936371;394788
0,002364;423,020996;394788
0,002418;413,512756;394788
0,002261;442,339203;394788
0,002223;449,741760;394788
0,002131;469,218781;394788
0,002130;469,379425;394788
0,002131;469,299103;394788
0,002326;429,853546;394788
0,002233;447,758240;394788
0,002043;489,408325;394788
0,002059;485,593628;394788
0,002043;489,408325;394788
0,002279;438,728546;394788
0,002240;446,518311;394788
0,002119;471,884308;394788
0,002122;471,154358;394788
0,002355;424,659363;394788
0,002155;464,134094;394788
0,002136;468,096985;394788
0,002135;468,336945;394788
0,002162;462,489624;394788
0,002421;413,076569;394788
0,002333;428,710632;394788
0,002457;407,065033;394788
0,002144;466,503723;394788
0,002211;452,264648;394788
0,002099;476,394836;394788
0,002183;458,084198;394788
0,002250;444,490997;394788
0,002367;422,499390;394788
0,002207;453,086914;394788
0,002151;465,000183;394788
0,002163;462,255646;394788
0,002150;465,079041;394788
0,002210;452,413940;394788
0,002226;449,152222;394788
0,002080;480,655121;394788
0,002404;415,959930;394788
0,002119;471,965546;394788
0,002341;427,107483;394788
0,002074;482,092163;394788
0,002053;487,146973;394788
0,002033;491,778961;394788
0,002029;492,751373;394788
0,002142;466,901062;394788
0,002263;441,982605;394788
0,002237;447,028046;394788
