0,000660;1516,139404;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000710;1409,347046;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000618;1618,169922;41;18;143739;13
0,000621;1610,564087;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000615;1625,848145;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000790;1266,133911;41;18;143739;13
0,000699;1429,932251;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000707;1414,437622;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000689;1450,359863;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000834;1199,641113;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000757;1321,050537;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000628;1591,858276;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000674;1483,322510;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000706;1417,362915;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000704;1421,036865;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000677;1476,928955;41;18;143739;13
0,000668;1497,094482;41;18;143739;13
0,000689;1451,896118;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000726;1376,785522;41;18;143739;13
0,000665;1503,664185;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000845;1183,583740;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000744;1344,374756;41;18;143739;13
0,000800;1249,398315;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000614;1628,746338;41;18;143739;13
0,000617;1622,000000;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000623;1605,846436;41;18;143739;13
0,000628;1592,783325;41;18;143739;13
0,000628;1591,858276;41;18;143739;13
0,000626;1597,424194;41;18;143739;13
0,000630;1588,169189;41;18;143739;13
0,000615;1626,812988;41;18;143739;13
0,000614;1628,746338;41;18;143739;13
0,000611;1635,548828;41;18;143739;13
0,000733;1363,771118;41;18;143739;13
0,000848;1179,002197;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000619;1616,261841;41;18;143739;13
0,000744;1344,374756;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000709;1410,072021;41;18;143739;13
0,000756;1322,963257;41;18;143739;13
0,000691;1446,532959;41;18;143739;13
0,000685;1458,850464;41;18;143739;13
0,000633;1579,930786;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000612;1634,573608;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000700;1427,697998;41;18;143739;13
0,000708;1412,251465;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000696;1435,924561;41;18;143739;13
0,000720;1388,642334;41;18;143739;13
0,000917;1090,365967;41;18;143739;13
0,000810;1234,765747;41;18;143739;13
0,000661;1511,958130;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000688;1454,206909;41;18;143739;13
0,000661;1511,958130;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000687;1454,978760;41;18;143739;13
0,000871;1148,378662;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000714;1399,989746;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000665;1502,839966;41;18;143739;13
0,000675;1482,520264;41;18;143739;13
0,000748;1336,509033;41;18;143739;13
0,000720;1388,642334;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000706;1416,630493;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000802;1246,557495;41;18;143739;13
0,000748;1337,160889;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000687;1455,751465;41;18;143739;13
0,000669;1495,460938;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000629;1590,011597;41;18;143739;13
0,000690;1448,826660;41;18;143739;13
0,000731;1367,172119;41;18;143739;13
0,000669;1495,460938;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000812;1230,884644;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000755;1324,241577;41;18;143739;13
0,000824;1212,911499;41;18;143739;13
0,000601;1664,347290;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000728;1373,336670;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000749;1335,857788;41;18;143739;13
0,000757;1321,050537;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000712;1404,292969;41;18;143739;13
0,000696;1436,677246;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000676;1480,118774;41;18;143739;13
0,000691;1448,061279;41;18;143739;13
0,000603;1657,303467;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000631;1584,497192;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000777;1286,335083;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000615;1625,848145;41;18;143739;13
0,000612;1634,573608;41;18;143739;13
0,000612;1634,573608;41;18;143739;13
0,000611;1635,548828;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000780;1281,524048;41;18;143739;13
0,000871;1147,897827;41;18;143739;13
0,000722;1384,434326;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000721;1386,535156;41;18;143739;13
0,000770;1299,137451;41;18;143739;13
0,000685;1458,850464;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000719;1391,461914;41;18;143739;13
0,000711;1407,176636;41;18;143739;13
0,000728;1374,025024;41;18;143739;13
0,000710;1409,347046;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000714;1399,989746;41;18;143739;13
0,000671;1489,771729;41;18;143739;13
0,000673;1484,929565;41;18;143739;13
0,000755;1324,241577;41;18;143739;13
0,000824;1213,985840;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000737;1357,019775;41;18;143739;13
0,000723;1382,339844;41;18;143739;13
0,000718;1392,875977;41;18;143739;13
0,000689;1450,359863;41;18;143739;13
0,000709;1410,797729;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000704;1419,564941;41;18;143739;13
0,000689;1451,127563;41;18;143739;13
0,000700;1429,186646;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000813;1230,332153;41;18;143739;13
0,000661;1512,792480;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000730;1369,220825;41;18;143739;13
0,000674;1484,125610;41;18;143739;13
0,000691;1447,296753;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000748;1336,509033;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000641;1559,260620;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000698;1432,922119;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000681;1468,227051;41;18;143739;13
0,000675;1481,718994;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000725;1379,557129;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000832;1202,271851;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000681;1468,227051;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000671;1489,771729;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000698;1433,671509;41;18;143739;13
0,000707;1414,437622;41;18;143739;13
0,000721;1387,236816;41;18;143739;13
0,000716;1395,712769;41;18;143739;13
0,000696;1435,924561;41;18;143739;13
0,000710;1407,899292;41;18;143739;13
0,000700;1428,441895;41;18;143739;13
0,000706;1416,630493;41;18;143739;13
0,000731;1367,854248;41;18;143739;13
0,000706;1416,630493;41;18;143739;13
0,000743;1346,355591;41;18;143739;13
0,000733;1365,129517;41;18;143739;13
0,000736;1358,364746;41;18;143739;13
0,000807;1239,791992;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000784;1275,560669;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000735;1359,712280;41;18;143739;13
0,000810;1235,322144;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000787;1270,829834;41;18;143739;13
0,000686;1457,299194;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000627;1594,636353;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000708;1412,251465;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000670;1493,017456;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000714;1399,989746;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000661;1512,792480;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000671;1489,771729;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000670;1493,017456;41;18;143739;13
0,000824;1212,911499;41;18;143739;13
0,000770;1298,521973;41;18;143739;13
0,000722;1384,434326;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000699;1430,678467;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000804;1243,729614;41;18;143739;13
0,000753;1328,734863;41;18;143739;13
0,000759;1317,241699;41;18;143739;13
0,000678;1474,545532;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000670;1493,017456;41;18;143739;13
0,001149;870,215820;41;18;143739;13
0,000666;1501,193848;41;18;143739;13
0,000692;1445,770142;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000706;1415,898804;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000735;1359,712280;41;18;143739;13
0,000692;1445,007935;41;18;143739;13
0,000726;1377,477417;41;18;143739;13
0,000693;1441,967407;41;18;143739;13
0,000817;1223,741089;41;18;143739;13
0,000761;1313,454712;41;18;143739;13
0,000782;1279,132080;41;18;143739;13
0,000688;1452,665527;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000790;1265,549316;41;18;143739;13
0,000924;1081,760010;41;18;143739;13
0,000875;1143,110962;41;18;143739;13
0,000708;1412,979370;41;18;143739;13
0,000720;1389,346069;41;18;143739;13
0,000802;1246,557495;41;18;143739;13
0,000873;1145,978271;41;18;143739;13
0,000869;1150,789307;41;18;143739;13
0,000929;1076,661499;41;18;143739;13
0,000876;1141,682617;41;18;143739;13
0,000931;1074,130127;41;18;143739;13
0,000718;1393,584106;41;18;143739;13
0,000789;1267,304565;41;18;143739;13
0,000771;1297,292969;41;18;143739;13
0,000722;1384,434326;41;18;143739;13
0,000725;1379,557129;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000735;1360,387085;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000750;1333,907593;41;18;143739;13
0,000676;1480,118774;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000754;1325,522217;41;18;143739;13
0,000696;1435,924561;41;18;143739;13
0,000776;1288,148560;41;18;143739;13
0,000741;1350,334961;41;18;143739;13
0,000752;1329,379150;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000667;1500,372192;41;18;143739;13
0,000715;1397,848022;41;18;143739;13
0,000698;1433,671509;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000731;1367,854248;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000719;1391,461914;41;18;143739;13
0,000694;1440,451904;41;18;143739;13
0,000698;1432,173462;41;18;143739;13
0,000692;1445,007935;41;18;143739;13
0,000662;1510,291992;41;18;143739;13
0,000711;1405,733398;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000669;1493,831055;41;18;143739;13
0,000730;1370,590088;41;18;143739;13
0,000686;1457,299194;41;18;143739;13
0,000670;1492,204712;41;18;143739;13
0,000676;1479,320068;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000693;1441,967407;41;18;143739;13
0,000825;1212,375122;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000677;1476,133545;41;18;143739;13
0,000719;1390,755981;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000708;1412,979370;41;18;143739;13
0,000691;1447,296753;41;18;143739;13
0,000668;1496,277222;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000672;1487,346680;41;18;143739;13
0,000669;1494,645630;41;18;143739;13
0,000670;1492,204712;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000830;1204,914307;41;18;143739;13
0,000688;1454,206909;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000744;1343,715698;41;18;143739;13
0,000742;1348,342407;41;18;143739;13
0,000679;1472,960815;33;16;142350;12
0,000675;1481,718994;33;16;142350;12
0,000712;1404,292969;33;16;142350;12
0,000715;1398,561279;33;16;142350;12
0,000594;1684,806396;33;15;127749;11
0,000551;1815,350952;33;15;127749;11
0,000505;1982,053589;25;13;116877;10
0,000550;1818,964722;25;13;116877;10
0,000657;1522,877808;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000506;1974,913452;25;13;116877;10
0,000539;1854,654907;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000506;1974,913452;25;13;116877;10
0,000553;1806,974243;25;13;116877;10
0,000544;1839,718140;25;13;116877;10
0,000561;1781,143555;25;13;116877;10
0,000512;1953,798950;25;13;116877;10
0,000543;1840,953613;25;13;116877;10
0,000542;1843,429688;25;13;116877;10
0,000499;2003,786621;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000641;1561,036377;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000593;1686,880005;25;13;116877;10
0,000526;1902,276245;25;13;116877;10
0,000521;1918,250610;25;13;116877;10
0,000556;1799,855469;25;13;116877;10
0,000552;1811,751343;25;13;116877;10
0,000505;1979,191284;25;13;116877;10
0,000509;1963,596069;25;13;116877;10
0,000543;1840,953613;25;13;116877;10
0,000540;1852,148560;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000625;1601,156616;25;13;116877;10
0,000543;1842,190918;25;13;116877;10
0,000541;1849,649170;25;13;116877;10
0,000501;1995,036377;25;13;116877;10
0,000507;1973,491699;25;13;116877;10
0,000554;1805,783936;25;13;116877;10
0,000548;1825,020020;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000522;1914,231812;25;13;116877;10
0,000571;1752,672607;25;13;116877;10
0,000599;1669,415283;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000564;1771,932739;25;13;116877;10
0,000568;1761,683716;25;13;116877;10
0,000554;1805,783936;25;13;116877;10
0,000532;1881,386475;25;13;116877;10
0,001020;980,744202;25;13;116877;10
0,000541;1847,156372;25;13;116877;10
0,000506;1976,337524;25;13;116877;10
0,000511;1955,192627;25;13;116877;10
0,000544;1839,718140;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000511;1957,985596;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000574;1741,537598;25;13;116877;10
0,000556;1799,855469;25;13;116877;10
0,000919;1088,201660;25;13;116877;10
0,000512;1953,798950;25;13;116877;10
0,000543;1842,190918;25;13;116877;10
0,000646;1547,814697;25;13;116877;10
0,000494;2026,001587;25;13;116877;10
0,000545;1833,565186;25;13;116877;10
0,000550;1816,554077;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000502;1990,689941;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000548;1826,235718;25;13;116877;10
0,000577;1732,730713;25;13;116877;10
0,000491;2035,026123;25;13;116877;10
0,000508;1967,824951;25;13;116877;10
0,000543;1842,190918;25;13;116877;10
0,000550;1816,554077;25;13;116877;10
0,000502;1990,689941;25;13;116877;10
0,000507;1972,072021;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000574;1741,537598;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000505;1982,053589;25;13;116877;10
0,000681;1467,441162;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000504;1983,487671;25;13;116877;10
0,000543;1842,190918;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000520;1923,635010;25;13;116877;10
0,000547;1828,672485;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000512;1952,407349;25;13;116877;10
0,000523;1911,562012;25;13;116877;10
0,000551;1815,350952;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000508;1969,238525;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000770;1299,137451;25;13;116877;10
0,000511;1957,985596;25;13;116877;10
0,000514;1946,860840;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000588;1699,429688;25;13;116877;10
0,000633;1579,930786;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000508;1967,824951;25;13;116877;10
0,000553;1806,974243;25;13;116877;10
0,000576;1734,924072;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000506;1976,337524;25;13;116877;10
0,000923;1083,470337;25;13;116877;10
0,000674;1484,125610;25;13;116877;10
