0,000723;1382,339844;41;20;143739;15
0,000780;1281,524048;41;20;143739;15
0,000654;1527,971069;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000707;1414,437622;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000702;1425,470703;41;20;143739;15
0,000716;1397,135620;41;20;143739;15
0,000680;1470,590088;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000738;1355,677490;41;20;143739;15
0,000638;1568,180786;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000718;1392,168701;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000720;1387,939209;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000734;1363,093018;41;20;143739;15
0,000712;1403,573975;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000674;1483,322510;25;14;116877;11
0,000550;1818,964722;25;14;116877;11
0,000538;1858,427124;25;14;116877;11
0,000580;1725,097656;25;14;116877;11
0,000551;1815,350952;25;14;116877;11
0,000531;1882,678589;25;14;116877;11
0,000530;1887,864990;25;14;116877;11
0,000541;1847,156372;25;14;116877;11
0,000587;1703,654419;25;14;116877;11
0,000582;1717,531250;25;14;116877;11
0,000536;1866,017700;25;14;116877;11
0,000514;1946,860840;25;14;116877;11
0,000583;1716,455811;25;14;116877;11
0,000572;1749,317139;25;14;116877;11
0,000504;1983,487671;25;14;116877;11
0,000575;1738,224487;25;14;116877;11
0,000718;1392,168701;25;14;116877;11
0,000556;1797,495117;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000533;1877,520630;25;14;116877;11
0,000606;1651,313354;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000625;1601,156616;25;17;138906;14
0,000559;1788,114868;25;17;138906;14
0,000670;1493,017456;25;17;138906;14
0,000662;1509,460449;25;17;138906;14
0,000664;1505,315796;25;17;138906;14
0,000664;1506,970947;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000627;1593,709351;25;17;138906;14
0,000623;1603,967285;25;17;138906;14
0,000840;1190,264893;25;17;138906;14
0,000648;1543,457275;25;17;138906;14
0,000630;1588,169189;25;19;138906;16
0,000709;1410,797729;25;17;138906;14
0,000627;1594,636353;25;19;138906;16
0,000630;1588,169189;25;19;138906;16
0,000776;1288,754150;25;19;138906;16
0,000684;1461,962646;25;19;138906;16
0,000688;1453,435913;25;19;138906;16
0,000690;1448,826660;25;19;138906;16
0,000696;1435,924561;25;19;138906;16
0,000698;1432,173462;25;19;138906;16
0,000681;1467,441162;25;19;138906;16
0,000699;1430,678467;25;19;138906;16
0,000691;1447,296753;25;19;138906;16
0,000604;1656,302124;25;19;138906;16
0,000633;1579,020752;25;19;138906;16
0,000668;1497,912598;25;19;138906;16
0,000699;1431,425537;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000763;1310,942139;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000691;1448,061279;25;19;138906;16
0,000702;1424,729736;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000708;1412,251465;25;19;138906;16
0,000673;1485,734375;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000627;1593,709351;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000699;1429,932251;25;19;138906;16
0,000793;1261,472656;25;19;138906;16
0,000690;1449,592773;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000639;1564,600464;25;19;138906;16
0,000706;1415,898804;25;19;138906;16
0,000715;1398,561279;25;19;138906;16
0,000684;1462,742798;25;19;138906;16
0,000685;1460,404907;25;19;138906;16
0,000682;1466,655884;25;19;138906;16
0,000697;1435,172729;25;19;138906;16
0,000685;1459,627197;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000687;1455,751465;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000698;1432,922119;25;19;138906;16
0,000699;1431,425537;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000668;1497,094482;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000623;1604,906372;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000752;1330,024292;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000702;1425,470703;25;19;138906;16
0,000628;1591,858276;25;19;138906;16
0,000599;1670,432739;25;19;138906;16
0,000627;1594,636353;25;19;138906;16
0,000728;1374,025024;25;19;138906;16
0,000682;1466,655884;25;19;138906;16
0,000695;1438,939697;25;19;138906;16
0,000702;1423,989624;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000842;1187,171997;25;19;138906;16
0,000692;1444,246582;25;19;138906;16
0,000685;1459,627197;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000723;1382,339844;25;19;138906;16
0,000755;1324,241577;25;19;138906;16
0,000728;1373,336670;25;19;138906;16
0,000691;1446,532959;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000687;1456,524902;25;19;138906;16
0,000691;1446,532959;25;19;138906;16
0,000697;1435,172729;25;19;138906;16
0,000687;1455,751465;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000699;1429,932251;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000676;1478,522095;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000638;1566,388550;25;19;138906;16
0,000732;1365,809570;25;19;138906;16
0,000744;1344,374756;25;19;138906;16
0,000699;1431,425537;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000624;1603,029175;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000761;1313,454712;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000908;1101,760376;25;19;138906;16
0,000678;1475,339111;25;19;138906;16
0,000637;1569,078369;25;19;138906;16
0,000693;1441,967407;25;19;138906;16
0,000629;1590,934448;25;19;138906;16
0,000623;1603,967285;25;19;138906;16
0,000624;1603,029175;25;19;138906;16
0,000626;1596,493896;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000749;1335,857788;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000667;1500,372192;25;19;138906;16
0,000668;1497,094482;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000624;1603,029175;25;19;138906;16
0,000631;1583,581665;25;19;138906;16
0,000700;1428,441895;25;19;138906;16
0,000717;1395,002563;25;19;138906;16
0,000691;1447,296753;25;19;138906;16
0,000697;1434,421753;25;19;138906;16
0,000676;1480,118774;25;19;138906;16
0,000685;1460,404907;25;19;138906;16
0,000842;1187,686279;25;19;138906;16
0,000696;1435,924561;25;19;138906;16
0,000689;1450,359863;25;19;138906;16
0,000694;1441,209351;25;19;138906;16
0,000685;1458,850464;25;19;138906;16
0,000688;1453,435913;25;19;138906;16
0,000684;1461,962646;25;19;138906;16
0,000740;1351,666748;25;19;138906;16
0,000724;1381,643188;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000688;1452,665527;25;19;138906;16
0,000697;1435,172729;25;19;138906;16
0,000684;1462,742798;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000749;1334,557007;25;19;138906;16
0,000687;1454,978760;25;19;138906;16
0,000684;1462,742798;25;19;138906;16
0,000720;1389,346069;25;19;138906;16
0,000685;1459,627197;25;19;138906;16
0,000684;1462,742798;25;19;138906;16
0,000768;1301,604980;25;19;138906;16
0,000717;1395,002563;25;19;138906;16
0,000699;1431,425537;25;19;138906;16
0,000706;1417,362915;25;19;138906;16
0,000695;1439,695435;25;19;138906;16
0,000689;1451,127563;25;19;138906;16
0,000854;1170,943970;25;19;138906;16
0,000690;1448,826660;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000629;1590,934448;25;19;138906;16
0,000665;1502,839966;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000633;1580,841919;25;19;138906;16
0,000661;1512,792480;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000634;1577,203613;25;19;138906;16
0,000692;1445,007935;25;19;138906;16
0,000667;1499,551514;25;19;138906;16
0,000738;1355,007446;25;19;138906;16
0,000664;1506,142822;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000630;1588,169189;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000698;1433,671509;25;19;138906;16
0,000693;1441,967407;25;19;138906;16
0,000649;1540,854492;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000623;1604,906372;25;19;138906;16
0,000670;1492,204712;25;19;138906;16
0,000606;1650,319092;25;19;138906;16
0,000642;1557,488647;25;19;138906;16
0,000672;1488,962402;25;19;138906;16
0,000667;1500,372192;25;19;138906;16
0,000755;1324,241577;25;19;138906;16
0,000638;1567,284180;25;19;138906;16
0,000768;1302,842285;25;19;138906;16
0,000739;1352,333496;25;19;138906;16
0,000801;1248,829102;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000660;1514,464111;25;19;138906;16
0,000671;1489,771729;25;18;136152;15
0,000622;1607,730225;25;18;136152;15
0,000587;1702,596313;25;17;119526;14
0,000510;1959,385376;25;17;119526;14
0,000506;1977,763428;25;14;116877;11
0,000676;1480,118774;25;14;116877;11
0,000578;1730,542847;25;14;116877;11
0,000519;1924,986084;25;14;116877;11
0,000534;1873,670532;25;14;116877;11
0,000582;1719,686279;25;14;116877;11
0,000569;1756,041016;25;14;116877;11
0,000503;1986,362305;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000582;1718,608154;25;14;116877;11
0,000571;1750,434204;25;14;116877;11
0,000503;1987,802734;25;14;116877;11
0,000532;1881,386475;25;14;116877;11
0,000595;1679,644653;25;14;116877;11
0,000598;1673,492065;25;14;116877;11
0,000518;1929,049805;25;14;116877;11
0,000532;1878,807373;25;14;116877;11
0,000666;1502,016479;25;14;116877;11
0,000573;1744,863281;25;14;116877;11
0,000510;1962,190308;25;14;116877;11
0,000510;1959,385376;25;14;116877;11
0,000587;1703,654419;25;14;116877;11
0,000691;1446,532959;25;14;116877;11
0,000504;1983,487671;25;14;116877;11
0,000536;1864,748413;25;14;116877;11
0,000583;1715,381714;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000519;1924,986084;25;14;116877;11
0,000537;1863,480591;25;14;116877;11
0,000653;1530,530396;25;14;116877;11
0,000613;1630,684204;25;14;116877;11
0,000506;1977,763428;25;14;116877;11
0,000535;1869,836304;25;14;116877;11
0,000582;1717,531250;25;14;116877;11
0,000573;1745,974487;25;14;116877;11
0,000518;1929,049805;25;14;116877;11
0,000506;1977,763428;25;14;116877;11
0,000584;1712,167480;25;14;116877;11
0,000545;1836,021484;25;14;116877;11
0,000525;1903,597168;25;14;116877;11
0,000534;1872,390625;25;14;116877;11
0,000548;1826,235718;25;14;116877;11
0,000542;1843,429688;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000508;1969,238525;25;14;116877;11
0,000610;1640,442871;25;14;116877;11
0,000548;1825,020020;25;14;116877;11
0,000514;1945,479004;25;14;116877;11
0,000581;1721,846802;25;14;116877;11
0,000756;1322,325195;25;14;116877;11
0,000641;1560,147949;25;14;116877;11
0,000507;1973,491699;25;14;116877;11
0,000515;1942,721558;33;16;116877;12
0,000588;1699,429688;25;14;116877;11
0,000559;1789,281982;33;17;118266;13
0,000590;1694,177979;41;19;132867;14
0,000587;1702,596313;41;19;132867;14
0,000673;1486,540161;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000921;1085,615845;41;20;143739;15
0,000644;1552,197021;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000633;1579,020752;41;20;143739;15
0,000631;1585,413574;41;20;143739;15
0,000630;1588,169189;41;20;143739;15
0,000629;1590,934448;41;20;143739;15
0,000630;1588,169189;41;20;143739;15
0,000640;1562,816406;41;20;143739;15
0,000646;1547,814697;41;20;143739;15
0,000643;1555,720703;41;20;143739;15
0,000738;1355,007446;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000680;1471,379395;41;20;143739;15
0,000799;1252,252197;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000726;1376,785522;41;20;143739;15
0,000737;1356,348389;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000702;1425,470703;41;20;143739;15
0,000699;1430,678467;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000710;1407,899292;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000700;1427,697998;41;20;143739;15
0,000685;1460,404907;41;20;143739;15
0,000720;1387,939209;41;20;143739;15
0,000805;1242,601929;41;20;143739;15
0,000910;1099,109863;41;20;143739;15
0,000794;1259,733398;41;20;143739;15
0,000711;1407,176636;41;20;143739;15
0,000748;1337,160889;41;20;143739;15
0,000726;1378,169922;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000676;1479,320068;41;20;143739;15
0,000736;1359,038208;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000722;1385,834229;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000635;1575,390747;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000711;1407,176636;41;20;143739;15
0,001014;986,390747;41;20;143739;15
0,000777;1287,543457;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000654;1529,676270;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000693;1443,486084;41;20;143739;15
0,000724;1380,947144;41;20;143739;15
0,000700;1427,697998;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000703;1423,250244;41;20;143739;15
0,000791;1263,799072;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000748;1337,160889;41;20;143739;15
0,000700;1427,697998;41;20;143739;15
0,000699;1431,425537;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000706;1416,630493;41;20;143739;15
0,000700;1429,186646;41;20;143739;15
0,000752;1329,379150;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000766;1304,702515;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000738;1355,007446;41;20;143739;15
0,000715;1397,848022;41;20;143739;15
0,000716;1396,423828;41;20;143739;15
0,000714;1401,421265;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000702;1425,470703;41;20;143739;15
0,000676;1479,320068;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000814;1228,677734;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000636;1572,679199;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000752;1330,669922;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000866;1154,181030;41;20;143739;15
0,000746;1339,775269;41;20;143739;15
0,000647;1546,068848;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000764;1309,689453;41;20;143739;15
0,000649;1540,854492;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000699;1430,678467;41;20;143739;15
0,000722;1385,834229;41;20;143739;15
0,000743;1345,694702;41;20;143739;15
0,000723;1383,037354;41;20;143739;15
0,000716;1397,135620;41;20;143739;15
0,000720;1387,939209;41;20;143739;15
0,000812;1231,990967;41;20;143739;15
0,000682;1466,655884;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000711;1406,454590;41;20;143739;15
0,000634;1577,203613;41;20;143739;15
0,000632;1581,754272;41;20;143739;15
0,000624;1603,029175;41;20;143739;15
0,000631;1583,581665;41;20;143739;15
0,000635;1575,390747;41;20;143739;15
0,000641;1559,260620;41;20;143739;15
0,000645;1550,441162;41;20;143739;15
0,000765;1306,568237;41;20;143739;15
0,000647;1545,197266;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000644;1553,076416;41;20;143739;15
0,000912;1096,910767;41;20;143739;15
0,000681;1467,441162;41;20;143739;15
0,000708;1411,524292;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000743;1346,355591;41;20;143739;15
0,000709;1410,797729;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000796;1256,269409;41;20;143739;15
0,000700;1429,186646;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000768;1302,842285;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000631;1585,413574;41;20;143739;15
0,000680;1470,590088;41;20;143739;15
0,000728;1374,025024;41;20;143739;15
0,000724;1381,643188;41;20;143739;15
0,000734;1363,093018;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000691;1446,532959;41;20;143739;15
0,000747;1338,466797;41;20;143739;15
0,000679;1473,752686;41;20;143739;15
0,000715;1399,275146;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000708;1412,979370;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000727;1375,403931;41;20;143739;15
0,000720;1389,346069;41;20;143739;15
0,000665;1502,839966;41;20;143739;15
0,000669;1493,831055;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000680;1469,801636;41;20;143739;15
0,000730;1369,220825;41;20;143739;15
0,000693;1443,486084;41;20;143739;15
