0,000564;1774,226563;529;370;67350;304
0,000565;1769,645020;529;370;67350;304
0,000565;1770,788086;529;370;67350;304
0,000571;1752,672607;529;370;67350;304
0,000576;1737,122925;529;370;67350;304
0,000555;1802,222290;529;370;67350;304
0,000572;1749,317139;529;370;67350;304
0,000546;1832,339600;529;370;67350;304
0,000538;1859,687866;529;370;67350;304
0,000530;1887,864990;529;370;67350;304
0,000558;1792,792603;529;370;67350;304
0,000593;1685,842651;529;370;67350;304
0,000572;1747,087280;529;370;67350;304
0,000538;1859,687866;529;370;67350;304
0,000529;1889,166138;529;370;67350;304
0,000527;1898,324097;529;370;67350;304
0,000528;1893,080200;529;370;67350;304
0,000538;1857,168091;529;362;67239;296
0,000532;1878,807373;529;362;67239;296
0,000553;1809,359741;529;362;67239;296
0,000525;1906,244751;529;362;67239;296
0,000550;1816,554077;529;368;70863;302
0,000666;1501,193848;529;376;76914;310
0,000603;1659,309937;529;395;82764;329
0,000587;1702,596313;529;395;82764;329
0,000606;1651,313354;529;395;82764;329
0,000661;1513,627808;561;408;85932;338
0,000669;1495,460938;561;408;85932;338
0,000660;1515,301270;561;408;85932;338
0,000682;1465,871704;561;408;85932;338
0,000644;1553,076416;561;408;85932;338
0,000696;1436,677246;561;408;85932;338
0,000656;1524,571777;561;408;85932;338
0,000645;1551,318726;561;408;85932;338
0,000651;1536,535889;561;408;85932;338
0,000666;1501,193848;561;404;85857;334
0,000670;1492,204712;561;404;85857;334
0,000738;1354,338013;561;404;85857;334
0,000668;1496,277222;561;404;85857;334
0,000621;1609,618408;513;388;81666;324
0,000597;1674,514404;513;388;81666;324
0,000608;1643,393311;513;388;81666;324
0,000608;1643,393311;513;388;81666;324
0,000604;1656,302124;513;388;81666;324
0,000607;1648,334351;513;388;81666;324
0,000598;1673,492065;513;388;81666;324
0,000598;1672,470947;513;384;81558;320
0,000580;1722,928955;513;384;81558;320
0,000586;1705,774780;513;384;81558;320
0,000574;1741,537598;513;384;81558;320
0,000578;1730,542847;513;384;81558;320
0,000580;1725,097656;513;384;81558;320
0,000600;1666,370728;513;384;81558;320
0,000597;1674,514404;513;384;81558;320
0,000627;1593,709351;513;384;81558;320
0,000588;1700,483887;513;384;81558;320
0,000621;1609,618408;513;384;81558;320
0,000633;1580,841919;513;384;81558;320
0,000658;1519,501221;513;384;81558;320
0,000705;1418,830200;513;392;83631;328
0,000666;1502,016479;513;384;80757;320
0,000735;1361,062500;513;384;80757;320
0,000646;1548,689331;513;384;80757;320
0,000579;1728,360718;513;384;80757;320
0,000600;1666,370728;513;384;80757;320
0,000599;1670,432739;513;384;80757;320
0,000654;1529,676270;513;384;80757;320
0,000639;1564,600464;513;384;80757;320
0,000604;1654,302979;513;384;80757;320
0,000642;1557,488647;513;384;80757;320
0,000589;1698,376831;513;384;80757;320
0,000656;1523,724243;521;387;85878;322
0,000637;1569,078369;513;384;85878;320
0,000673;1486,540161;513;384;85878;320
0,000657;1522,032227;513;384;85878;320
0,000624;1602,092407;513;384;85878;320
0,000619;1614,358032;513;384;85878;320
0,000665;1504,489624;513;384;85878;320
0,000665;1503,664185;513;380;85878;316
0,000648;1544,326782;513;380;85878;316
0,000631;1583,581665;513;380;85878;316
0,000647;1545,197266;513;380;85878;316
0,000631;1584,497192;497;372;85878;310
0,000622;1606,787842;497;370;85878;308
0,000734;1361,738647;497;370;85878;308
0,000610;1638,481689;497;370;85878;308
0,000627;1593,709351;497;370;85878;308
0,000646;1547,814697;497;370;85878;308
0,000637;1569,078369;497;370;85878;308
0,000594;1682,737915;497;370;85878;308
0,000601;1663,337280;497;370;85878;308
0,000601;1663,337280;497;370;85878;308
0,000600;1665,358398;497;370;85878;308
0,000910;1098,669312;497;370;85878;308
0,000677;1476,928955;497;373;85947;311
0,000658;1518,659302;497;380;91635;318
0,000632;1582,667480;497;380;91635;318
0,000701;1426,212280;497;380;91635;318
0,000627;1593,709351;497;380;91635;318
0,000722;1384,434326;497;380;91635;318
0,000648;1544,326782;497;380;91635;318
0,000637;1569,078369;497;380;91635;318
0,000665;1504,489624;497;388;93144;326
0,001113;898,453003;497;388;93144;326
0,000662;1511,124512;497;388;93144;326
0,000673;1485,734375;497;388;93144;326
0,000636;1571,777466;497;388;93144;326
0,000649;1540,854492;497;388;93144;326
0,000665;1503,664185;497;388;93144;326
0,000685;1458,850464;497;388;93144;326
0,000668;1497,912598;497;388;93144;326
0,000664;1505,315796;497;388;93144;326
0,000638;1567,284180;497;388;93144;326
0,000745;1343,057251;497;388;93144;326
0,000687;1454,978760;497;388;93144;326
0,000617;1620,082764;497;388;93144;326
0,000636;1572,679199;497;388;93144;326
0,000634;1578,111572;497;388;93144;326
0,000615;1626,812988;497;388;93144;326
0,000649;1539,988770;497;382;92211;320
0,000633;1580,841919;497;382;92211;320
0,000652;1533,098511;497;382;92211;320
0,000665;1504,489624;497;382;92211;320
0,000641;1559,260620;497;382;92211;320
0,000963;1038,719238;497;382;92211;320
0,000672;1488,962402;497;382;92211;320
0,000647;1545,197266;497;382;92211;320
0,000635;1573,582153;497;382;92211;320
0,001067;937,155518;497;382;92211;320
0,000684;1462,742798;497;382;92211;320
0,000627;1595,564697;497;382;92211;320
0,000623;1605,846436;497;382;92211;320
0,000649;1539,988770;497;382;92211;320
0,000747;1338,466797;497;382;92211;320
0,000663;1508,629517;497;382;92211;320
0,000661;1513,627808;497;382;92211;320
0,000658;1520,343872;497;376;90912;314
0,000634;1576,296753;497;376;90912;314
0,000633;1580,841919;497;376;90912;314
0,000972;1028,971436;497;377;90912;315
0,000710;1409,347046;497;377;90912;315
0,000699;1429,932251;497;377;90912;315
0,000666;1502,016479;497;377;90912;315
0,000863;1159,061401;497;377;90912;315
0,000726;1376,785522;497;366;89523;304
0,000725;1380,251709;497;366;89523;304
0,000645;1550,441162;497;366;89523;304
0,000642;1556,604248;497;366;89523;304
0,000700;1429,186646;497;366;89523;304
0,001201;832,932251;497;375;93705;313
0,001833;545,617065;497;375;93705;313
0,001205;830,157471;497;375;93705;313
0,002694;371,131866;497;370;92784;308
0,001396;716,461060;497;364;91170;302
0,001302;768,052673;497;364;91170;302
0,001272;786,114136;497;364;91170;302
0,001209;826,901978;497;364;91170;302
0,001250;799,877502;497;364;91170;302
0,001510;662,120789;497;364;91170;302
0,001271;786,791077;497;364;91170;302
0,001220;819,730896;497;364;91170;302
0,001254;797,550171;497;365;91170;303
0,001197;835,216370;497;364;91170;302
0,001197;835,470886;497;372;91749;310
0,000770;1299,137451;497;372;91749;310
0,000658;1519,501221;497;372;91749;310
0,000618;1617,215332;497;366;90501;304
0,000616;1622,960327;497;366;90501;304
0,000623;1605,846436;497;366;90501;304
0,000625;1599,288208;497;366;90501;304
0,000645;1551,318726;497;366;90501;304
0,000611;1635,548828;497;366;90501;304
0,000604;1654,302979;473;354;89079;295
0,000667;1500,372192;473;354;89079;295
0,000600;1665,358398;473;354;89079;295
0,000609;1642,408691;473;354;89079;295
0,000585;1708,965088;473;354;89079;295
0,000594;1684,806396;473;354;89079;295
0,000582;1719,686279;473;354;89079;295
0,000607;1647,343750;473;354;89079;295
0,000608;1643,393311;473;351;88935;292
0,000619;1615,309326;473;344;87783;285
0,000588;1699,429688;473;344;87783;285
0,000607;1647,343750;473;346;87783;287
0,000630;1588,169189;473;349;93321;290
0,000640;1561,926025;473;345;92244;286
0,000649;1539,988770;473;345;92244;286
0,000644;1553,076416;473;345;92244;286
0,000695;1438,939697;473;345;92244;286
0,000615;1626,812988;481;349;92244;289
0,000658;1520,343872;521;363;94629;298
0,000680;1469,801636;521;363;94629;298
0,000659;1516,978516;521;364;94629;299
0,000661;1511,958130;521;369;95304;304
0,000639;1565,494019;521;366;94464;301
0,000633;1580,841919;505;360;93291;297
0,000630;1588,169189;449;340;86307;284
0,000561;1783,461304;449;340;86307;284
0,000571;1752,672607;449;340;86307;284
0,000564;1773,078979;449;340;86307;284
0,000569;1756,041016;449;332;84978;276
0,000564;1771,932739;449;332;84978;276
0,000579;1727,271484;449;332;84978;276
0,000580;1725,097656;449;332;84978;276
0,000695;1439,695435;449;332;84978;276
0,000600;1667,384521;449;329;84882;273
0,000581;1720,765747;449;324;82746;268
0,000597;1674,514404;449;324;82746;268
0,000604;1656,302124;449;324;82746;268
0,000601;1664,347290;449;324;82746;268
0,000546;1831,115601;417;310;81639;258
0,000544;1839,718140;417;306;81639;254
0,000545;1834,792603;417;306;81639;254
0,000593;1685,842651;417;298;81387;246
0,000608;1644,379028;417;298;81387;246
0,000618;1619,125854;417;298;81387;246
0,000595;1681,705444;417;298;81387;246
0,000563;1776,526245;417;305;82653;253
0,000563;1777,678345;417;308;82701;256
0,000564;1773,078979;417;308;82701;256
0,000575;1739,327393;417;311;84039;259
0,000722;1385,834229;417;318;84408;266
0,000670;1493,017456;417;311;81072;259
0,000640;1561,926025;417;304;81051;252
0,000553;1806,974243;417;274;73680;222
0,000559;1789,281982;417;269;73614;217
0,000568;1759,422363;417;273;78234;221
0,000555;1801,038208;417;278;79347;226
0,000583;1716,455811;417;278;79347;226
0,000590;1696,274780;417;278;79347;226
0,000620;1613,407959;417;278;79347;226
0,000575;1738,224487;417;278;79347;226
0,000585;1710,031128;417;278;79347;226
0,000558;1791,620972;417;278;79347;226
0,000553;1809,359741;417;278;79347;226
0,000554;1804,595215;417;278;79347;226
0,000565;1769,645020;401;272;79473;222
0,000581;1721,846802;385;267;81174;219
0,000603;1657,303467;385;269;81918;221
0,000638;1568,180786;401;269;81798;219
0,000586;1706,836792;433;273;81519;219
0,000610;1639,461792;457;281;81867;224
0,000659;1517,818359;457;281;81867;224
0,000637;1570,876831;457;280;81867;223
0,000609;1642,408691;457;278;81867;221
0,000581;1720,765747;441;271;78321;216
0,000603;1659,309937;425;279;83676;226
0,000891;1122,514282;425;278;83676;225
0,001364;733,131897;425;283;86103;230
0,001168;856,351074;425;286;86103;233
0,001400;714,220947;425;284;86103;231
0,001547;646,504700;425;278;86100;225
0,001256;795,929138;425;278;86100;225
0,001236;809,084961;425;278;86100;225
0,001198;834,453613;425;276;85971;223
0,001123;890,282532;425;274;85614;221
0,001163;859,843140;425;271;83241;218
0,001173;852,356934;425;270;83241;217
0,001184;844,479370;425;266;81963;213
0,001273;785,438416;433;265;81723;211
0,001190;840,079651;449;275;82452;219
0,001102;907,675476;457;281;82452;224
0,001122;891,150818;465;283;82452;225
0,001195;836,490662;481;291;83136;231
0,001120;892,601807;481;291;83136;231
0,001163;860,112976;481;291;83136;231
0,001335;749,161011;481;291;83136;231
0,001221;818,751526;473;289;83136;230
0,001384;722,694458;449;282;82254;226
0,001150;869,387878;425;274;80970;221
0,001135;881,125000;417;274;82446;222
0,001123;890,861267;417;277;82494;225
0,001055;947,521667;409;273;78822;222
0,001041;960,469543;409;271;74961;220
0,001356;737,272766;409;269;74196;218
0,001116;895,810486;409;268;74196;217
0,001054;948,833496;393;262;71847;213
0,000902;1108,891602;409;269;72231;218
0,001016;984,619263;409;272;72762;221
0,001017;983,206543;409;273;74097;222
0,000996;1004,463135;409;275;74541;224
0,001037;964,185730;409;276;75078;225
0,001009;990,668579;409;273;74004;222
0,001053;949,819763;409;269;69609;218
0,000925;1081,333374;409;268;68676;217
0,001090;917,396301;409;271;70635;220
0,000997;1003,360107;393;269;70635;220
0,000943;1060,007690;393;272;70635;223
0,000946;1056,738647;393;271;71904;222
0,001011;988,881714;393;271;74511;222
0,001068;936,515198;393;269;73962;220
0,001071;933,644409;393;272;73962;223
0,001066;938,438904;393;273;73962;224
0,001119;893,765869;393;273;73962;224
0,001059;943,932495;393;273;73962;224
0,000958;1043,861328;393;269;73182;220
0,001150;869,663696;393;269;73182;220
0,001131;883,966492;393;269;73182;220
0,001089;918,010742;393;269;73182;220
0,001129;885,394043;393;268;73182;219
0,000998;1001,527222;393;267;73140;218
0,001021;979,342651;401;269;73140;219
0,001092;915,863647;409;272;73053;221
0,000958;1044,259033;401;262;66189;212
0,001017;982,854126;417;267;67140;215
0,001007;993,181152;449;277;69330;221
0,001035;966,565552;457;281;71172;224
0,001051;951,138123;457;281;71172;224
0,001033;967,930786;465;282;71526;224
0,001040;961,480225;457;281;71463;224
0,001040;961,143066;449;280;71016;224
0,001089;918,010742;441;279;69954;224
0,001069;935,237061;457;282;68208;225
0,001055;947,521667;449;280;67506;224
0,000649;1541,721069;449;278;66039;222
0,000626;1598,355713;457;276;65586;219
0,000534;1873,670532;449;274;66174;218
0,000533;1877,520630;449;274;65340;218
0,000513;1948,244507;441;273;65310;218
0,000499;2005,252319;425;269;65664;216
0,000515;1942,721558;425;270;67260;217
0,000514;1945,479004;425;271;67314;218
0,000519;1924,986084;425;272;67320;219
0,000504;1983,487671;425;274;67320;221
0,000500;1999,401978;425;276;67527;223
0,000499;2003,786621;425;277;67683;224
0,000521;1919,593750;425;279;68091;226
0,000524;1908,899780;425;280;68091;227
0,000542;1845,912476;425;282;68352;229
0,000553;1806,974243;425;284;68352;231
0,000497;2011,137085;425;286;68352;233
0,000495;2020,029419;425;288;68352;235
0,000505;1979,191284;433;290;68352;236
0,000513;1949,630127;441;293;68352;238
0,000503;1989,245361;441;295;68352;240
0,000520;1923,635010;441;295;68274;240
0,000520;1923,635010;441;296;68337;241
0,000510;1960,786865;441;297;69390;242
0,000511;1955,192627;441;298;69390;243
0,000523;1911,562012;441;300;70356;245
0,000535;1868,561646;441;303;71445;248
0,000524;1907,571289;441;303;71445;248
0,000545;1833,565186;441;305;72126;250
0,000548;1823,805786;441;307;72456;252
0,000524;1908,899780;441;307;72456;252
0,000530;1885,268311;441;307;72456;252
0,000523;1912,896118;449;310;72921;254
0,000523;1910,229980;449;310;72921;254
0,000545;1834,792603;449;312;72984;256
0,000537;1860,950562;457;317;72996;260
0,000539;1855,910645;457;315;72996;258
0,000537;1863,480591;457;320;72996;263
0,000547;1828,672485;465;322;72996;264
0,000523;1911,562012;465;322;72996;264
0,000554;1805,783936;465;323;73041;265
0,000543;1840,953613;465;323;73041;265
0,000560;1785,784912;473;325;73290;266
0,000577;1733,826660;473;325;73290;266
0,000582;1719,686279;473;325;73290;266
0,000576;1736,022827;473;326;73359;267
0,000536;1864,748413;473;326;73359;267
0,000538;1858,427124;473;326;73359;267
0,000540;1853,401001;481;328;73359;268
0,000570;1754,916870;505;338;73359;275
0,000553;1806,974243;505;338;73359;275
0,000549;1821,382080;505;340;73359;277
0,000550;1817,758545;505;340;73359;277
0,000548;1823,805786;505;340;73359;277
0,000556;1797,495117;513;343;73359;279
0,000559;1790,450806;513;343;73359;279
0,000568;1760,552368;513;343;73359;279
0,000578;1729,451050;513;343;73359;279
0,000598;1671,451172;513;343;73359;279
0,000622;1607,730225;513;344;73368;280
0,000566;1767,362915;513;345;73398;281
0,000579;1727,271484;513;345;73398;281
0,000550;1816,554077;513;345;73398;281
0,000551;1815,350952;513;346;73425;282
0,000561;1781,143555;513;349;73632;285
0,000572;1748,201660;513;350;73776;286
0,000573;1744,863281;513;350;73776;286
0,000564;1771,932739;513;350;73776;286
0,000569;1757,166626;513;350;73776;286
0,000556;1797,495117;513;350;73776;286
0,000552;1812,949829;513;352;73776;288
0,000564;1773,078979;513;352;73776;288
0,000579;1728,360718;513;353;73776;289
0,000590;1696,274780;513;355;73983;291
0,000600;1665,358398;513;358;74358;294
0,000643;1555,720703;513;360;74358;296
0,000697;1434,421753;513;360;74358;296
0,000865;1156,128296;513;362;74475;298
0,000606;1651,313354;513;366;74622;302
0,000608;1644,379028;521;376;84462;311
0,000609;1641,425049;521;379;85344;314
0,000604;1655,302002;521;378;84534;313
0,000675;1482,520264;521;382;85923;317
0,000683;1464,305542;521;386;86295;321
0,000626;1596,493896;521;394;87363;329
0,000626;1598,355713;521;397;87447;332
0,000627;1593,709351;521;396;87447;331
0,000636;1571,777466;521;398;88221;333
0,000680;1471,379395;521;398;88221;333
0,000724;1380,947144;521;396;88086;331
0,000637;1570,876831;521;396;88086;331
0,001153;867,462036;521;396;88086;331
0,000688;1452,665527;521;395;88086;330
0,000641;1560,147949;521;395;88056;330
0,000651;1536,535889;521;396;88056;331
0,000650;1539,124023;521;396;88056;331
0,000637;1569,078369;521;396;88023;331
0,000623;1604,906372;521;396;87465;331
0,000628;1592,783325;521;397;87495;332
0,000634;1577,203613;529;400;87441;334
0,000615;1624,884399;529;400;87441;334
0,000625;1599,288208;537;402;87780;335
0,000648;1542,588623;537;404;88452;337
0,000678;1475,339111;545;407;89271;339
0,000656;1524,571777;545;407;89271;339
0,000652;1533,956299;561;413;89907;343
0,000667;1498,731445;561;415;89958;345
0,000703;1421,773804;561;417;90222;347
0,000681;1467,441162;561;418;90267;348
0,000652;1534,815186;561;418;90267;348
0,000657;1522,877808;561;420;90267;350
0,000764;1309,689453;561;420;90090;350
0,000732;1366,490601;561;422;90090;352
0,000667;1498,731445;561;422;89955;352
0,000682;1465,871704;561;422;89955;352
0,000687;1455,751465;561;423;89307;353
0,000654;1527,971069;561;426;89358;356
0,000714;1401,421265;561;427;88200;357
0,000627;1595,564697;561;429;88233;359
0,000644;1552,197021;561;429;88233;359
0,000639;1565,494019;569;432;88233;361
0,000653;1532,241455;569;433;89529;362
0,000678;1475,339111;569;434;89529;363
0,000651;1535,675049;569;434;89529;363
0,000643;1555,720703;577;437;90438;365
0,000637;1569,977051;577;440;91224;368
0,000638;1567,284180;577;441;91257;369
0,000649;1540,854492;577;443;91257;371
0,000662;1511,124512;577;443;91257;371
0,000670;1492,204712;577;444;91257;372
0,000689;1451,896118;585;450;91674;377
0,000646;1547,814697;585;450;91674;377
0,000643;1554,838379;585;451;91674;378
0,000644;1553,076416;585;450;91674;377
0,001048;953,785645;585;451;91674;378
0,000671;1491,392700;585;452;91674;379
0,001129;885,680176;585;453;91674;380
0,001175;851,033813;585;454;91758;381
