0,001155;865,544678;41;20;143739;4316
0,001163;860,112976;41;20;143739;4316
0,001167;856,618713;41;20;143739;4316
0,001380;724,604858;41;20;143739;4316
0,001297;771,294312;41;20;143739;4316
0,001190;840,337219;41;20;143739;4316
0,001170;854,748962;41;20;143739;4316
0,001175;851,298157;41;20;143739;4316
0,001163;859,573486;41;20;143739;4316
0,001223;817,774414;41;20;143739;4316
0,001094;913,726685;41;20;143739;4316
0,001121;892,311218;41;20;143739;4316
0,001228;814,615173;41;20;143739;4316
0,001172;852,887390;41;20;143739;4316
0,001223;817,530579;41;20;143739;4316
0,001277;783,194275;41;20;143739;4316
0,001079;927,013855;41;20;143739;4316
0,001203;830,912354;41;20;143739;4316
0,001245;803,393921;41;20;143739;4316
0,001220;819,485779;41;20;143739;4316
0,001196;835,980530;41;20;143739;4316
0,001178;848,925354;41;20;143739;4316
0,001170;854,748962;41;20;143739;4316
0,001219;820,221436;41;20;143739;4316
0,001301;768,914429;41;20;143739;4316
0,001168;856,083740;41;20;143739;4316
0,001145;873,265381;41;20;143739;4316
0,001226;815,827393;41;20;143739;4316
0,001245;803,158508;41;20;143739;4316
0,001134;881,691833;41;20;143739;4316
0,001175;850,769775;41;20;143739;4316
0,001252;798,712097;41;20;143739;4316
0,001316;759,750610;41;20;143739;4316
0,001140;877,177612;41;20;143739;4316
0,001147;872,153992;41;20;143739;4316
0,001009;991,385193;25;14;116877;3414
0,001041;960,469543;25;14;116877;3414
0,000947;1055,517944;25;14;116877;3414
0,000957;1045,055298;25;14;116877;3414
0,000955;1047,451294;25;14;116877;3414
0,000979;1021,304016;25;14;116877;3414
0,000957;1045,055298;25;14;116877;3414
0,001175;850,769775;25;14;116877;3414
0,000945;1058,370605;25;14;116877;3414
0,000912;1096,033569;25;14;116877;3414
0,001029;971,705017;25;14;116877;3414
0,000886;1128,057617;25;14;116877;3414
0,000967;1033,627441;25;14;116877;3414
0,000952;1050,260498;25;14;116877;3414
0,000896;1115,661377;25;14;116877;3414
0,000872;1146,937256;25;14;116877;3414
0,000975;1025,890747;25;14;116877;3414
0,000951;1051,469116;25;14;116877;3414
0,000970;1031,294189;25;14;116877;3414
0,001085;921,405029;25;14;116877;3414
0,000881;1135,534424;25;14;116877;3414
0,000869;1151,272583;25;14;116877;3414
0,001096;912,813904;25;17;138906;3928
0,001090;917,089355;25;17;138906;3928
0,001117;895,225403;25;17;138906;3928
0,001051;951,138123;25;17;138906;3928
0,001137;879,711182;25;17;138906;3928
0,001202;831,921082;25;17;138906;3928
0,001135;880,841858;25;17;138906;3928
0,001071;933,644409;25;17;138906;3928
0,001036;965,544128;25;17;138906;3928
0,001080;925,761597;25;17;138906;3928
0,001220;819,730896;25;17;138906;3928
0,001298;770,210754;25;19;138906;3928
0,001066;937,796814;25;17;138906;3928
0,001142;875,776428;25;19;138906;3928
0,001051;951,468262;25;19;138906;3928
0,001326;754,107300;25;19;138906;3928
0,001110;900,814941;25;19;138906;3928
0,001043;958,454590;25;19;138906;3928
0,001020;980,744202;25;19;138906;3928
0,001133;882,543396;25;19;138906;3928
0,001259;794,544922;25;19;138906;3928
0,001097;911,599609;25;19;138906;3928
0,001072;932,691345;25;19;138906;3928
0,001125;888,551025;25;19;138906;3928
0,001088;918,933960;25;19;138906;3928
0,001110;900,814941;25;19;138906;3928
0,001133;882,259460;25;19;138906;3928
0,000993;1006,676392;25;19;138906;3928
0,001082;924,200928;25;19;138906;3928
0,001124;889,415955;25;19;138906;3928
0,001195;836,490662;25;19;138906;3928
0,001059;944,257629;25;19;138906;3928
0,001152;868,286377;25;19;138906;3928
0,001061;942,310059;25;19;138906;3928
0,001182;845,782166;25;19;138906;3928
0,001016;983,912476;25;19;138906;3928
0,001037;964,524902;25;19;138906;3928
0,001033;967,930786;25;19;138906;3928
0,001114;897,864441;25;19;138906;3928
0,001229;813,406494;25;19;138906;3928
0,001163;860,112976;25;19;138906;3928
0,001024;976,203674;25;19;138906;3928
0,001025;975,161865;25;19;138906;3928
0,001226;815,584595;25;19;138906;3928
0,000998;1001,527222;25;19;138906;3928
0,001001;998,972229;25;19;138906;3928
0,001041;960,469543;25;19;138906;3928
0,001086;921,095459;25;19;138906;3928
0,001192;838,794373;25;19;138906;3928
0,001211;825,656677;25;19;138906;3928
0,001244;803,865112;25;19;138906;3928
0,001008;992,102783;25;19;138906;3928
0,000999;1001,161377;25;19;138906;3928
0,001093;914,946533;25;19;138906;3928
0,001074;931,107361;25;19;138906;3928
0,001097;911,296509;25;19;138906;3928
0,001140;877,177612;25;19;138906;3928
0,001111;900,223328;25;19;138906;3928
0,001303;767,407593;25;19;138906;3928
0,001167;857,154419;25;19;138906;3928
0,001038;963,169373;25;19;138906;3928
0,001025;975,856140;25;19;138906;3928
0,001000;1000,430664;25;19;138906;3928
0,001134;881,691833;25;19;138906;3928
0,001075;930,475281;25;19;138906;3928
0,001115;896,983032;25;19;138906;3928
0,001103;906,774658;25;19;138906;3928
0,001068;936,515198;25;19;138906;3928
0,001101;908,277039;25;19;138906;3928
0,001152;868,011414;25;19;138906;3928
0,001012;987,812622;25;19;138906;3928
0,001047;954,782288;25;19;138906;3928
0,001072;933,008850;25;19;138906;3928
0,001198;834,707642;25;19;138906;3928
0,000966;1034,798096;25;19;138906;3928
0,001119;893,474609;25;19;138906;3928
0,001266;789,965393;25;19;138906;3928
0,001097;911,599609;25;19;138906;3928
0,001098;910,993713;25;19;138906;3928
0,001101;907,976135;25;19;138906;3928
0,001117;894,933105;25;19;138906;3928
0,001028;972,739502;25;19;138906;3928
0,001093;914,641357;25;19;138906;3928
0,001203;830,912354;25;19;138906;3928
0,001116;896,396301;25;19;138906;3928
0,001117;895,225403;25;19;138906;3928
0,001071;933,644409;25;19;138906;3928
0,001005;994,622681;25;19;138906;3928
0,001109;902,000671;25;19;138906;3928
0,001080;925,761597;25;19;138906;3928
0,000998;1002,259521;25;19;138906;3928
0,001075;929,843933;25;19;138906;3928
0,001080;925,761597;25;19;138906;3928
0,001342;744,885864;25;19;138906;3928
0,001149;870,492249;25;19;138906;3928
0,001003;997,155334;25;19;138906;3928
0,001115;896,983032;25;19;138906;3928
0,001139;877,739319;25;19;138906;3928
0,001187;842,403198;25;19;138906;3928
0,001003;997,155334;25;19;138906;3928
0,001027;974,122253;25;19;138906;3928
0,001021;979,342651;25;19;138906;3928
0,001085;921,405029;25;19;138906;3928
0,001248;801,046204;25;19;138906;3928
0,001048;954,117676;25;19;138906;3928
0,001071;933,326599;25;19;138906;3928
0,000996;1003,727539;25;19;138906;3928
0,000992;1008,528381;25;19;138906;3928
0,001065;939,081848;25;19;138906;3928
0,001099;910,086365;25;19;138906;3928
0,001022;978,294067;25;19;138906;3928
0,001183;845,000000;25;19;138906;3928
0,001095;913,422180;25;19;138906;3928
0,001083;922,956238;25;19;138906;3928
0,001109;901,407471;25;19;138906;3928
0,000980;1020,923706;25;19;138906;3928
0,001053;949,819763;25;19;138906;3928
0,001130;884,822510;25;19;138906;3928
0,001095;913,117859;25;19;138906;3928
0,001031;969,642700;25;19;138906;3928
0,001104;905,576477;25;19;138906;3928
0,001118;894,057434;25;19;138906;3928
0,001133;882,827698;25;19;138906;3928
0,001004;996,430420;25;19;138906;3928
0,001048;954,449890;25;19;138906;3928
0,001092;915,863647;25;19;138906;3928
0,001155;866,091614;25;19;138906;3928
0,001181;846,565796;25;19;138906;3928
0,001019;981,095154;25;19;138906;3928
0,001010;990,310730;25;19;138906;3928
0,001083;923,578186;25;19;138906;3928
0,001075;929,843933;25;19;138906;3928
0,001109;901,703918;25;19;138906;3928
0,001138;878,865051;25;19;138906;3928
0,001042;959,796875;25;19;138906;3928
0,001085;922,024902;25;19;138906;3928
0,001098;910,691040;25;19;138906;3928
0,001177;849,451477;25;19;138906;3928
0,001054;949,162048;25;19;138906;3928
0,001117;895,225403;25;19;138906;3928
0,001136;880,558960;25;19;138906;3928
0,001033;967,930786;25;19;138906;3928
0,001083;923,267090;25;19;138906;3928
0,001046;956,448059;25;19;138906;3928
0,001004;996,068298;25;19;138906;3928
0,001102;907,375061;25;19;138906;3928
0,001255;796,854675;25;19;138906;3928
0,001195;836,746033;25;19;138906;3928
0,001111;900,223328;25;19;138906;3928
0,001139;878,020508;25;19;138906;3928
0,001104;906,175171;25;19;138906;3928
0,001093;914,641357;25;19;138906;3928
0,001133;882,259460;25;19;138906;3928
0,000996;1004,095276;25;19;138906;3928
0,001036;965,204224;25;19;138906;3928
0,001067;936,835266;25;19;138906;3928
0,001111;899,927734;25;19;138906;3928
0,001240;806,466614;25;19;138906;3928
0,001174;852,092041;25;19;138906;3928
0,000991;1008,899475;25;19;138906;3928
0,001036;964,864441;25;19;138906;3928
0,001075;930,159485;25;19;138906;3928
0,001101;908,277039;25;19;138906;3928
0,000969;1031,682373;25;19;138906;3928
0,001020;980,042847;25;19;138906;3928
0,001160;862,277466;25;19;138906;3928
0,001109;901,703918;25;19;138906;3928
0,001110;900,814941;25;19;138906;3928
0,001105;905,277405;25;19;138906;3928
0,001187;842,403198;25;19;138906;3928
0,001080;925,761597;25;19;138906;3928
0,001140;877,177612;25;19;138906;3928
0,001065;938,760315;25;19;138906;3928
0,001045;956,781799;25;19;138906;3928
0,001097;911,296509;25;19;138906;3928
0,001098;910,388550;25;19;138906;3928
0,001156;864,725525;25;19;138906;3928
0,001055;947,849182;25;19;138906;3928
0,001126;888,263123;25;19;138906;3928
0,001002;997,881287;25;19;138906;3928
0,001177;849,714844;25;19;138906;3928
0,001086;920,786011;25;19;138906;3928
0,001092;916,169800;25;19;138906;3928
0,001128;886,252808;25;19;138906;3928
0,001151;868,836792;25;19;138906;3928
0,001066;938,438904;25;19;138906;3928
0,001171;853,950134;25;19;138906;3928
0,001025;975,508911;25;19;138906;3928
0,001039;962,155151;25;19;138906;3928
0,001113;898,453003;25;19;138906;3928
0,001140;877,177612;25;19;138906;3928
0,001167;856,886536;25;19;138906;3928
0,000976;1024,357300;25;19;138906;3928
0,001114;897,276550;25;19;138906;3928
0,001206;829,153076;25;19;138906;3928
0,001097;911,902893;25;19;138906;3928
0,001100;909,180786;25;19;138906;3928
0,000976;1024,740112;25;19;138906;3928
0,001050;952,791077;25;19;138906;3928
0,001092;915,557800;25;19;138906;3928
0,001110;900,519104;25;19;138906;3928
0,001111;899,927734;25;19;138906;3928
0,001075;930,159485;25;19;138906;3928
0,001092;915,863647;25;19;138906;3928
0,001040;961,817505;25;19;138906;3928
0,001217;821,943054;25;19;138906;3928
0,001144;874,379578;25;19;138906;3928
0,000997;1003,360107;25;19;138906;3928
0,000981;1019,404968;25;19;138906;3928
0,001060;943,607605;25;19;138906;3928
0,001095;913,117859;25;19;138906;3928
0,001162;860,653076;25;19;138906;3928
0,001020;980,744202;25;19;138906;3928
0,001045;957,115906;25;19;138906;3928
0,001106;904,083130;25;19;138906;3928
0,001177;849,714844;25;18;136152;3845
0,001116;896,103333;25;18;136152;3845
0,000982;1017,890808;25;17;119526;3509
0,000964;1037,147217;25;17;119526;3509
0,001236;809,084961;25;14;116877;3414
0,000907;1103,090454;25;14;116877;3414
0,000926;1080,480835;25;14;116877;3414
0,001040;961,143066;25;14;116877;3414
0,000973;1027,813965;25;14;116877;3414
0,000985;1015,627991;25;14;116877;3414
0,001041;960,469543;25;14;116877;3414
0,000845;1184,095093;25;14;116877;3414
0,000922;1085,186035;25;14;116877;3414
0,001059;944,583069;25;14;116877;3414
0,000913;1095,595581;25;14;116877;3414
0,000960;1041,877686;25;14;116877;3414
0,000924;1082,614502;25;14;116877;3414
0,000946;1057,554077;25;14;116877;3414
0,001096;912,813904;25;14;116877;3414
0,000991;1008,899475;25;14;116877;3414
0,000972;1028,585327;25;14;116877;3414
0,000959;1042,273804;25;14;116877;3414
0,001178;849,188416;25;14;116877;3414
0,000883;1132,251099;25;14;116877;3414
0,000838;1192,854614;25;14;116877;3414
0,001024;976,899475;25;14;116877;3414
0,000892;1121,136963;25;14;116877;3414
0,000912;1096,910767;25;14;116877;3414
0,001056;946,540100;25;14;116877;3414
0,000950;1052,680542;25;14;116877;3414
0,000888;1126,666626;25;14;116877;3414
0,001004;996,068298;25;14;116877;3414
0,000877;1139,783813;25;14;116877;3414
0,000920;1086,907227;25;14;116877;3414
0,000946;1057,146118;25;14;116877;3414
0,000937;1067,437622;25;14;116877;3414
0,001045;956,781799;25;14;116877;3414
0,000942;1061,649902;25;14;116877;3414
0,001097;911,599609;25;14;116877;3414
0,000980;1020,923706;25;14;116877;3414
0,000953;1049,456299;25;14;116877;3414
0,000901;1110,239014;25;14;116877;3414
0,000896;1116,570190;25;14;116877;3414
0,001060;943,607605;25;14;116877;3414
0,000884;1130,849854;25;14;116877;3414
0,000965;1036,362915;25;14;116877;3414
0,001003;997,155334;25;14;116877;3414
0,001054;948,505249;25;14;116877;3414
0,000940;1064,122681;25;14;116877;3414
0,001027;973,430420;25;14;116877;3414
0,000882;1134,125000;25;14;116877;3414
0,000926;1080,480835;25;14;116877;3414
0,000986;1013,750000;25;14;116877;3414
0,001015;985,681396;25;14;116877;3414
0,000951;1051,872559;25;14;116877;3414
0,001065;939,403687;25;14;116877;3414
0,000910;1098,669312;33;16;116877;3414
0,000986;1014,500305;25;14;116877;3414
0,001017;983,206543;33;17;118266;3518
0,001157;864,452820;41;19;132867;3981
0,001111;900,223328;41;19;132867;3981
0,001123;890,282532;41;20;143739;4316
0,001271;787,016907;41;20;143739;4316
0,001067;937,155518;41;20;143739;4316
0,001293;773,252441;41;20;143739;4316
0,001343;744,683472;41;20;143739;4316
0,001144;873,822144;41;20;143739;4316
0,001169;855,282410;41;20;143739;4316
0,001110;901,111145;41;20;143739;4316
0,001168;856,351074;41;20;143739;4316
0,001132;883,681458;41;20;143739;4316
0,001106;904,083130;41;20;143739;4316
0,001168;856,083740;41;20;143739;4316
0,001171;854,216248;41;20;143739;4316
0,001257;795,698120;41;20;143739;4316
0,001363;733,720581;41;20;143739;4316
0,001196;836,235474;41;20;143739;4316
0,001118;894,640991;41;20;143739;4316
0,001152;868,286377;41;20;143739;4316
0,001181;847,088989;41;20;143739;4316
0,001076;929,213562;41;20;143739;4316
0,001324;755,562256;41;20;143739;4316
0,001192;838,794373;41;20;143739;4316
0,001160;861,735352;41;20;143739;4316
0,001229;813,406494;41;20;143739;4316
0,001143;874,937805;41;20;143739;4316
0,001241;805,755432;41;20;143739;4316
0,001089;918,010742;41;20;143739;4316
0,001100;909,180786;41;20;143739;4316
0,001406;711,255798;41;20;143739;4316
0,001294;772,598633;41;20;143739;4316
0,001256;796,391663;41;20;143739;4316
0,001145;872,987244;41;20;143739;4316
0,001078;927,641357;41;20;143739;4316
0,001117;895,517761;41;20;143739;4316
0,001280;780,963013;41;20;143739;4316
0,001266;789,965393;41;20;143739;4316
0,001160;862,277466;41;20;143739;4316
0,001206;828,902344;41;20;143739;4316
0,001134;881,691833;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001160;862,006287;41;20;143739;4316
0,001222;818,507019;41;20;143739;4316
0,001254;797,318176;41;20;143739;4316
0,001322;756,605042;41;20;143739;4316
0,001106;903,785034;41;20;143739;4316
0,001291;774,344666;41;20;143739;4316
0,001249;800,578308;41;20;143739;4316
0,001271;786,565247;41;20;143739;4316
0,001114;897,864441;41;20;143739;4316
0,001126;887,975403;41;20;143739;4316
0,001108;902,891968;41;20;143739;4316
0,001209;827,401123;41;20;143739;4316
0,001189;840,852722;41;20;143739;4316
0,001175;851,298157;41;20;143739;4316
0,001218;820,712524;41;20;143739;4316
0,001172;852,887390;41;20;143739;4316
0,001111;900,223328;41;20;143739;4316
0,001078;927,327454;41;20;143739;4316
0,001185;843,959351;41;20;143739;4316
0,001191;839,307983;41;20;143739;4316
0,001279;782,077026;41;20;143739;4316
0,001193;838,025085;41;20;143739;4316
0,001183;845,521240;41;20;143739;4316
0,001332;750,596924;41;20;143739;4316
0,001245;803,393921;41;20;143739;4316
0,001132;883,112122;41;20;143739;4316
0,001108;902,891968;41;20;143739;4316
0,001078;927,641357;41;20;143739;4316
0,001284;778,744324;41;20;143739;4316
0,001073;932,057129;41;20;143739;4316
0,001227;814,857300;41;20;143739;4316
0,001240;806,229370;41;20;143739;4316
0,001073;932,374207;41;20;143739;4316
0,001123;890,571777;41;20;143739;4316
0,001141;876,056213;41;20;143739;4316
0,001138;878,865051;41;20;143739;4316
0,001227;815,099609;41;20;143739;4316
0,001130;885,108154;41;20;143739;4316
0,001078;927,955322;41;20;143739;4316
0,001221;818,751526;41;20;143739;4316
0,001219;820,466980;41;20;143739;4316
0,001153;867,462036;41;20;143739;4316
0,001255;796,623047;41;20;143739;4316
0,001109;902,000671;41;20;143739;4316
0,001112;899,337280;41;20;143739;4316
0,001228;814,131226;41;20;143739;4316
0,001152;868,011414;41;20;143739;4316
0,001232;811,960876;41;20;143739;4316
0,001167;856,618713;41;20;143739;4316
0,001129;885,394043;41;20;143739;4316
0,001077;928,584045;41;20;143739;4316
0,001166;857,422546;41;20;143739;4316
0,001179;848,399902;41;20;143739;4316
0,001262;792,248596;41;20;143739;4316
0,001170;854,482544;41;20;143739;4316
0,001205;829,654968;41;20;143739;4316
0,001197;835,470886;41;20;143739;4316
0,001328;752,864624;41;20;143739;4316
0,001322;756,605042;41;20;143739;4316
0,001126;888,263123;41;20;143739;4316
0,001106;903,785034;41;20;143739;4316
0,001194;837,768921;41;20;143739;4316
0,001223;817,530579;41;20;143739;4316
0,001187;842,662170;41;20;143739;4316
0,001186;842,921326;41;20;143739;4316
0,001180;847,612915;41;20;143739;4316
0,001117;895,225403;41;20;143739;4316
0,001128;886,252808;41;20;143739;4316
0,001174;852,092041;41;20;143739;4316
0,001376;726,717957;41;20;143739;4316
0,001215;823,177185;41;20;143739;4316
0,001174;851,562622;41;20;143739;4316
0,001145;872,987244;41;20;143739;4316
0,001221;818,996155;41;20;143739;4316
0,001250;800,110901;41;20;143739;4316
0,001232;811,480164;41;20;143739;4316
0,001191;839,565063;41;20;143739;4316
0,001214;823,919434;41;20;143739;4316
0,001129;885,680176;41;20;143739;4316
0,001175;851,033813;41;20;143739;4316
0,001156;864,725525;41;20;143739;4316
0,001295;771,945923;41;20;143739;4316
0,001278;782,747009;41;20;143739;4316
0,001085;921,405029;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001092;916,169800;41;20;143739;4316
0,001201;832,932251;41;20;143739;4316
0,001238;807,892700;41;20;143739;4316
0,001129;885,680176;41;20;143739;4316
0,001186;843,440002;41;20;143739;4316
0,001255;797,086365;41;20;143739;4316
0,001198;834,453613;41;20;143739;4316
0,001270;787,242981;41;20;143739;4316
0,001206;829,403870;41;20;143739;4316
0,001169;855,549255;41;20;143739;4316
0,001118;894,349121;41;20;143739;4316
0,001161;861,193787;41;20;143739;4316
0,001173;852,356934;41;20;143739;4316
0,001224;817,043213;41;20;143739;4316
0,001153;867,462036;41;20;143739;4316
0,001192;838,794373;41;20;143739;4316
0,001187;842,662170;41;20;143739;4316
0,001542;648,493042;41;20;143739;4316
0,001267;789,510376;41;20;143739;4316
0,001082;923,889465;41;20;143739;4316
0,001170;855,015564;41;20;143739;4316
0,001089;918,010742;41;20;143739;4316
0,001129;885,680176;41;20;143739;4316
0,001083;923,267090;41;20;143739;4316
0,001154;866,639282;41;20;143739;4316
