0,016735;59,754456;100266
0,016314;61,297794;100266
0,016262;61,494438;100266
0,016304;61,334827;100266
0,016381;61,047970;100266
0,016146;61,936287;100266
0,016065;62,247108;100266
0,016382;61,042534;100266
0,016419;60,904194;100266
0,016423;60,892017;100266
0,016482;60,672333;100266
0,016433;60,852814;100266
0,016128;62,004929;100266
0,016382;61,043892;100266
0,016604;60,225773;100266
0,016260;61,501335;100266
0,016454;60,777264;100266
0,016208;61,696514;100266
0,016422;60,893372;100266
0,016016;62,438526;100266
0,016307;61,323849;100266
0,016393;61,001778;100266
0,016502;60,599903;100266
0,016317;61,284088;100266
0,016356;61,140560;100266
0,016505;60,589188;100266
0,016355;61,143288;100266
0,016343;61,186966;100266
0,016614;60,190067;100266
0,015994;62,523972;100266
0,016108;62,082165;100266
0,016430;60,864979;100266
0,016079;62,194855;100266
0,016727;59,783131;100266
0,016351;61,159657;100266
0,015722;63,606274;100266
0,016312;61,306019;100266
0,016369;61,092873;100266
0,016305;61,329334;100266
0,016168;61,849644;100266
0,016428;60,871735;100266
0,015948;62,705612;100266
0,016341;61,195164;100266
0,016406;60,951595;100266
0,016353;61,151474;100266
0,015570;64,226242;100266
0,016183;61,792480;100266
0,016437;60,839314;100266
0,016395;60,994991;100266
0,016299;61,354046;100266
0,016344;61,184235;100266
0,016332;61,227962;100266
0,016248;61,546902;100266
0,016435;60,844711;100266
0,016342;61,193794;100266
0,016363;61,114662;100266
0,016305;61,330708;100266
0,016379;61,052052;100266
0,016267;61,475128;100266
0,016367;61,096954;100266
0,016251;61,535854;100266
0,016406;60,954300;100266
0,016256;61,515141;100266
0,016258;61,506859;100266
0,016436;60,843361;100266
0,016325;61,256699;100266
0,016277;61,437927;100266
0,016226;61,628544;100266
0,016302;61,340313;100266
0,016178;61,811985;100266
0,016377;61,060207;100266
0,016246;61,555191;100266
0,017090;58,513374;100266
0,016193;61,754887;100266
0,015187;65,847755;100266
0,015938;62,741497;100266
0,015445;64,745049;100266
0,016367;61,096954;100266
0,016156;61,895729;100266
0,016266;61,477890;100266
0,016391;61,008572;100266
0,016276;61,439304;100266
0,016243;61,564869;100266
0,016371;61,083344;100266
0,016139;61,960083;100266
0,016385;61,033020;100266
0,016521;60,527649;100266
0,016396;60,989567;100266
0,016591;60,272121;100266
0,016339;61,204727;100266
0,016596;60,256218;100266
0,016008;62,468407;100266
0,016225;61,632698;100266
0,016408;60,944813;100266
0,016294;61,371902;100266
0,016448;60,797478;100266
0,016418;60,908253;100266
0,016665;60,006916;100266
0,016291;61,382900;100266
0,015751;63,486950;100266
0,016278;61,433796;100266
0,016205;61,709011;100266
0,016238;61,585621;100266
0,016216;61,668755;100266
0,016414;60,924503;100266
0,016266;61,477890;100266
0,016373;61,077896;100266
0,016249;61,542759;100266
0,016288;61,393898;100266
0,016554;60,407600;100266
0,016264;61,484783;100266
0,016394;60,996349;100266
0,016165;61,862198;100266
0,016340;61,197891;100266
0,016423;60,890663;100266
0,016335;61,219761;100266
0,016406;60,954300;100266
0,016418;60,906906;100266
0,016237;61,587006;100266
0,016363;61,111942;100266
0,016330;61,237537;100266
0,016367;61,096954;100266
0,016295;61,367779;100266
0,016408;60,947525;100266
0,016268;61,470989;100266
0,016474;60,700546;100266
0,016309;61,314247;100266
0,016308;61,321102;100266
0,016299;61,354046;100266
0,016273;61,453075;100266
0,016305;61,329334;100266
0,016171;61,838478;100266
0,016359;61,129658;100266
0,016356;61,137836;100266
0,016447;60,801525;100266
0,016328;61,245747;100266
0,016345;61,181499;100266
0,016208;61,696514;100266
0,016378;61,057487;100266
0,016425;60,882549;100266
0,016308;61,319729;100266
0,016454;60,777264;100266
0,016414;60,923145;100266
0,016099;62,115932;100266
0,016353;61,151474;100266
0,016366;61,102406;100266
0,016388;61,019428;100266
0,016237;61,588390;100266
0,016344;61,184235;100266
0,016445;60,808270;100266
0,016241;61,571789;100266
0,016893;59,194435;100266
0,015680;63,774979;100266
0,016334;61,222496;100266
0,016135;61,978294;100266
0,016242;61,570404;100266
0,016338;61,208824;100266
0,016246;61,553818;100266
0,016128;62,003532;100266
0,016273;61,450325;100266
0,016347;61,174675;100266
0,016292;61,381523;100266
0,016325;61,256699;100266
0,016291;61,384274;100266
0,016346;61,176041;100266
0,016237;61,588390;100266
0,016317;61,285458;100266
0,016159;61,885944;100266
0,014939;66,939583;100266
0,016294;61,371902;100266
0,016122;62,025974;100266
0,016238;61,585621;100266
0,016324;61,258068;100266
0,016313;61,301903;100266
0,016485;60,661591;100266
0,015954;62,678371;100266
0,016362;61,117390;100266
0,016396;60,989567;100266
0,016379;61,052052;100266
0,016339;61,203358;100266
0,016337;61,210190;100266
0,016263;61,488914;100266
0,015847;63,102577;100266
0,016162;61,873371;100266
0,016539;60,464897;100266
0,016492;60,634754;100266
0,016247;61,548283;100266
0,016071;62,224506;100266
0,016215;61,670135;100266
0,016305;61,330708;100266
0,016310;61,312874;100266
0,016826;59,433155;100266
0,016200;61,727074;100266
0,016284;61,411777;100266
0,016327;61,248486;100266
0,016233;61,602234;100266
0,016395;60,994991;100266
0,016222;61,643787;100266
0,016485;60,661591;100266
0,016323;61,264912;100266
0,016339;61,203358;100266
0,016159;61,884548;100266
0,016471;60,713989;100266
0,016316;61,290936;100266
0,016397;60,986851;100266
0,015927;62,787483;100266
0,016350;61,162388;100266
0,016336;61,212925;100266
0,016227;61,627159;100266
0,016371;61,083344;100266
0,016293;61,377396;100266
0,016290;61,388393;100266
0,016288;61,393898;100266
0,016374;61,072456;100266
0,016254;61,523422;100266
0,016339;61,204727;100266
0,016275;61,442055;100266
0,016281;61,421410;100266
0,016410;60,936687;100266
0,016353;61,151474;100266
0,016336;61,214294;100266
0,016356;61,137836;100266
0,016273;61,453075;100266
0,016379;61,052052;100266
0,016300;61,351299;100266
0,016413;60,928562;100266
0,016450;60,790737;100266
0,016223;61,641014;100266
0,016444;60,813667;100266
0,016410;60,938042;100266
0,016409;60,940754;100266
0,016322;61,267651;100266
0,016373;61,077896;100266
0,016442;60,820412;100266
0,016160;61,880352;100266
0,016294;61,370529;100266
0,016396;60,989567;100266
0,016317;61,285458;100266
0,016290;61,387020;100266
0,016039;62,347633;100266
0,016111;62,069519;100266
0,016439;60,831211;100266
0,016355;61,144653;100266
0,016321;61,271763;100266
0,016356;61,140560;100266
0,016191;61,763241;100266
0,016343;61,188328;100266
0,016281;61,421410;100266
0,016413;60,927204;100266
0,016405;60,958370;100266
0,016374;61,071095;100266
0,016325;61,256699;100266
0,016162;61,874767;100266
0,016228;61,623001;100266
0,016206;61,704845;100266
0,016205;61,710400;100266
0,016297;61,360912;100266
0,016054;62,290962;100266
0,016447;60,800179;100266
0,016253;61,526184;100266
0,016492;60,634754;100266
0,016394;60,996349;100266
0,016327;61,248486;100266
0,016293;61,377396;100266
0,016309;61,316990;100266
0,016327;61,247116;100266
0,016333;61,226597;100266
0,016406;60,952950;100266
0,016182;61,795261;100266
0,016404;60,961082;100266
0,016328;61,243015;100266
0,016274;61,446190;100266
0,016468;60,723404;100266
0,016310;61,311501;100266
0,016322;61,267651;100266
0,015553;64,297043;100266
0,016373;61,076534;100266
0,016288;61,395267;100266
0,016249;61,541378;100266
0,016377;61,061569;100266
0,016423;60,890663;100266
0,016251;61,534473;100266
0,016231;61,609154;100266
0,016401;60,973282;100266
0,016246;61,552433;100266
0,016423;60,890663;100266
0,016368;61,094231;100266
0,016386;61,028938;100266
0,016366;61,103764;100266
0,016389;61,016720;100266
0,016477;60,691139;100266
0,016497;60,615982;100266
0,016412;60,929916;100266
0,016399;60,978714;100266
0,016074;62,213207;100266
0,016416;60,916378;100266
0,014824;67,460159;100266
0,016201;61,722908;100266
0,016415;60,920437;100266
0,016423;60,889309;100266
0,016419;60,905548;100266
0,016166;61,858017;100266
0,016363;61,111942;100266
0,016240;61,575935;100266
0,016366;61,103764;100266
0,016274;61,447571;100266
0,016384;61,034378;100266
0,016317;61,286831;100266
0,016367;61,099678;100266
0,016201;61,724300;100266
0,015842;63,121464;100266
0,016305;61,332081;100266
0,016372;61,080620;100266
0,016374;61,073818;100266
0,016366;61,101044;100266
0,016400;60,975998;100266
0,016272;61,455833;100266
0,016283;61,413147;100266
0,016303;61,338940;100266
0,016321;61,271763;100266
0,016203;61,715961;100266
0,016266;61,479263;100266
0,016378;61,057487;100266
0,016271;61,459972;100266
0,016269;61,466858;100266
0,016400;60,975998;100266
0,016290;61,388393;100266
0,016309;61,315620;100266
0,016257;61,513756;100266
0,016221;61,647949;100266
0,016323;61,263542;100266
0,016401;60,970573;100266
0,016318;61,282715;100266
0,016242;61,569023;100266
0,016198;61,735420;100266
0,016281;61,422779;100266
0,016083;62,179333;100266
0,016400;60,975998;100266
0,016275;61,442055;100266
0,016262;61,494438;100266
0,016431;60,862274;100266
0,016386;61,026226;100266
0,016260;61,501335;100266
0,016359;61,128292;100266
0,016423;60,892017;100266
0,016324;61,259438;100266
0,016462;60,746284;100266
0,016307;61,325222;100266
0,016518;60,541012;100266
0,016105;62,093414;100266
0,016379;61,052052;100266
0,016436;60,842014;100266
0,016198;61,735420;100266
0,016262;61,493057;100266
0,016487;60,654881;100266
0,016297;61,362286;100266
0,016416;60,915024;100266
0,016430;60,863625;100266
0,016274;61,447571;100266
0,016348;61,167850;100266
0,016278;61,431046;100266
0,016397;60,988209;100266
0,016128;62,004929;100266
0,016494;60,626709;100266
0,016405;60,958370;100266
0,016319;61,278610;100266
0,016294;61,371902;100266
0,016415;60,919083;100266
0,016467;60,728790;100266
0,016281;61,421410;100266
0,016499;60,607941;100266
0,016294;61,373280;100266
0,016429;60,866329;100266
0,016477;60,691139;100266
0,016405;60,958370;100266
0,016376;61,064293;100266
0,016427;60,874439;100266
0,016877;59,253300;100266
0,016205;61,710400;100266
0,016079;62,192032;100266
0,016804;59,507992;100266
0,016541;60,456890;100266
0,016402;60,966503;100266
0,016251;61,535854;100266
0,015671;63,812092;100266
0,016388;61,019428;100266
0,016404;60,959728;100266
0,016275;61,442055;100266
0,016432;60,858223;100266
0,016272;61,454456;100266
0,016271;61,457214;100266
0,016364;61,110577;100266
0,016403;60,965149;100266
0,016382;61,042534;100266
0,016441;60,821762;100266
0,016248;61,545517;100266
0,015821;63,208801;100266
0,016440;60,827160;100266
0,016292;61,380146;100266
0,016393;61,000427;100266
0,016420;60,900135;100266
0,016268;61,470989;100266
0,016351;61,156933;100266
0,016244;61,559341;100266
0,016470;60,718025;100266
0,016221;61,649338;100266
0,016269;61,468239;100266
0,016357;61,135109;100266
0,016289;61,392521;100266
0,016300;61,351299;100266
0,015869;63,016991;100266
0,016413;60,928562;100266
0,016236;61,592545;100266
0,016410;60,939396;100266
0,016494;60,628052;100266
0,016204;61,711788;100266
0,016365;61,107853;100266
0,016325;61,255329;100266
0,016263;61,488914;100266
0,016396;60,990925;100266
0,016418;60,909607;100266
0,016476;60,695168;100266
0,016418;60,908253;100266
0,016498;60,611958;100266
0,015897;62,904190;100266
0,016687;59,925583;100266
0,016455;60,770523;100266
0,016641;60,092419;100266
0,015680;63,773495;100266
0,016442;60,820412;100266
0,016366;61,102406;100266
0,016307;61,322475;100266
0,016486;60,658905;100266
0,016423;60,889309;100266
0,016734;59,757065;100266
0,016551;60,418251;100266
0,016591;60,274769;100266
0,016287;61,399395;100266
0,015695;63,712723;100266
0,016212;61,681240;100266
0,016454;60,777264;100266
0,016428;60,870388;100266
0,016358;61,131023;100266
0,016325;61,255329;100266
0,016238;61,582859;100266
0,016416;60,916378;100266
0,016919;59,105095;100266
0,015751;63,486950;100266
0,016174;61,828716;100266
0,016258;61,509613;100266
0,016340;61,197891;100266
0,016381;61,045254;100266
0,016375;61,069733;100266
0,016135;61,975487;100266
0,016184;61,788296;100266
0,016203;61,718735;100266
0,016227;61,624386;100266
0,016555;60,403603;100266
0,016188;61,775761;100266
0,016342;61,191063;100266
0,016325;61,255329;100266
0,016185;61,784115;100266
0,016448;60,798828;100266
0,016320;61,275867;100266
0,016308;61,321102;100266
0,016265;61,482021;100266
0,016344;61,184235;100266
0,016403;60,963791;100266
0,016409;60,943466;100266
0,016447;60,802876;100266
0,016436;60,840664;100266
0,016259;61,505478;100266
0,016363;61,111942;100266
0,016216;61,668755;100266
0,016417;60,912315;100266
0,016270;61,462723;100266
0,016220;61,653492;100266
0,016483;60,666965;100266
0,016367;61,096954;100266
0,016562;60,380989;100266
0,016350;61,162388;100266
0,016822;59,447334;100266
0,016461;60,748978;100266
0,016510;60,570442;100266
0,016235;61,595306;100266
0,016022;62,415775;100266
0,016335;61,217026;100266
0,016342;61,192429;100266
0,016275;61,444813;100266
0,016284;61,409023;100266
0,016214;61,675690;100266
0,015698;63,700874;100266
0,016414;60,923145;100266
0,016412;60,929916;100266
0,016336;61,215656;100266
0,016297;61,360912;100266
0,016394;60,997711;100266
0,016473;60,704578;100266
0,015636;63,953526;100266
0,016494;60,628052;100266
0,015799;63,296371;100266
0,017298;57,808765;100266
0,015648;63,905815;100266
0,015263;65,518814;100266
0,015369;65,066246;100266
0,016038;62,351891;100266
0,015557;64,280464;100266
0,016038;62,351891;100266
0,016021;62,417198;100266
0,015664;63,838840;100266
0,016479;60,684425;100266
0,016250;61,539993;100266
0,016488;60,650852;100266
0,016568;60,355724;100266
0,016186;61,781338;100266
0,016280;61,424156;100266
0,015884;62,957649;100266
0,016430;60,863625;100266
0,016430;60,863625;100266
0,016416;60,916378;100266
0,016536;60,475563;100266
0,016399;60,978714;100266
0,016437;60,837959;100266
0,016274;61,447571;100266
0,016333;61,226597;100266
0,016404;60,961082;100266
0,016436;60,843361;100266
0,016505;60,587849;100266
0,016403;60,965149;100266
0,016233;61,602234;100266
0,016436;60,840664;100266
0,016367;61,099678;100266
0,016421;60,897434;100266
0,016416;60,917728;100266
0,016451;60,786697;100266
0,016411;60,933983;100266
0,016262;61,491676;100266
0,016430;60,864979;100266
0,016487;60,652195;100266
0,016026;62,397305;100266
0,016410;60,939396;100266
0,016169;61,845451;100266
0,016503;60,595882;100266
0,016242;61,569023;100266
0,016433;60,854168;100266
0,016053;62,292377;100266
0,016360;61,124203;100266
0,016319;61,279980;100266
0,016382;61,043892;100266
0,016366;61,103764;100266
0,016104;62,094822;100266
0,016316;61,290936;100266
0,016186;61,782730;100266
0,016416;60,915024;100266
0,016322;61,266281;100266
0,016168;61,849644;100266
0,016166;61,856617;100266
0,016297;61,362286;100266
0,016226;61,631313;100266
0,016336;61,212925;100266
0,016288;61,395267;100266
0,016423;60,890663;100266
0,016321;61,270393;100266
0,016331;61,232071;100266
0,016271;61,459972;100266
0,016387;61,023510;100266
0,016210;61,689568;100266
0,016419;60,905548;100266
0,016266;61,476509;100266
0,016369;61,091511;100266
0,015906;62,869568;100266
0,016362;61,118752;100266
0,015743;63,522255;100266
0,016203;61,718735;100266
0,016226;61,628544;100266
0,016399;60,978714;100266
0,016903;59,159943;100266
0,015629;63,983379;100266
0,016237;61,588390;100266
0,016320;61,273129;100266
0,016419;60,905548;100266
0,016212;61,684017;100266
0,016441;60,824459;100266
0,016375;61,069733;100266
0,016325;61,255329;100266
0,015956;62,674076;100266
0,016389;61,016720;100266
0,016271;61,458591;100266
0,016356;61,137836;100266
0,016151;61,916698;100266
0,016333;61,223866;100266
0,016397;60,988209;100266
0,016269;61,466858;100266
0,016365;61,105125;100266
0,016563;60,375664;100266
0,016489;60,648174;100266
0,016354;61,146019;100266
0,016317;61,284088;100266
0,016342;61,193794;100266
0,016396;60,992275;100266
0,016320;61,274498;100266
0,015998;62,506866;100266
0,016398;60,981426;100266
0,016404;60,959728;100266
0,016422;60,893372;100266
0,016381;61,047970;100266
0,016389;61,015358;100266
0,016427;60,877144;100266
0,016248;61,545517;100266
0,016403;60,963791;100266
0,016461;60,750317;100266
0,016351;61,159657;100266
0,016354;61,147385;100266
0,016207;61,700676;100266
0,016150;61,920891;100266
0,016312;61,303276;100266
0,016318;61,281345;100266
0,016455;60,770523;100266
0,016225;61,634087;100266
0,016273;61,450325;100266
0,016407;60,948883;100266
0,015928;62,783173;100266
0,016296;61,363659;100266
0,016352;61,154202;100266
0,016333;61,226597;100266
0,016398;60,982777;100266
0,016362;61,118752;100266
0,016439;60,829861;100266
0,016256;61,515141;100266
0,016476;60,693829;100266
0,016266;61,479263;100266
0,016143;61,946083;100266
0,016243;61,566254;100266
0,016344;61,185600;100266
0,016321;61,269024;100266
0,016166;61,858017;100266
0,016340;61,197891;100266
0,015721;63,610706;100266
0,016403;60,963791;100266
0,016505;60,587849;100266
0,016455;60,771870;100266
0,016371;61,081982;100266
0,016386;61,026226;100266
0,016297;61,360912;100266
0,016369;61,091511;100266
0,016300;61,348549;100266
0,016337;61,211559;100266
0,016278;61,432415;100266
0,016316;61,289574;100266
0,016408;60,944813;100266
0,016274;61,447571;100266
0,016116;62,048443;100266
0,016275;61,443436;100266
0,016553;60,412922;100266
0,016288;61,396645;100266
