0,000665;1502,839966;25;17;138906;14
0,000796;1256,845581;25;17;138906;14
0,000667;1498,731445;25;17;138906;14
0,000641;1560,147949;25;17;138906;14
0,000703;1422,511597;25;17;138906;14
0,000732;1366,490601;25;17;138906;14
0,000699;1431,425537;25;17;138906;14
0,000684;1461,962646;25;17;138906;14
0,000685;1459,627197;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000599;1668,399292;25;17;138906;14
0,000663;1507,799805;25;17;138906;14
0,000684;1461,183350;25;17;138906;14
0,000664;1505,315796;25;17;138906;14
0,000635;1573,582153;25;17;138906;14
0,000664;1506,142822;25;17;138906;14
0,000733;1364,449951;25;17;138906;14
0,000665;1503,664185;25;17;138906;14
0,000676;1478,522095;25;17;138906;14
0,000643;1554,838379;25;17;138906;14
0,000633;1580,841919;25;17;138906;14
0,000626;1598,355713;25;17;138906;14
0,000691;1448,061279;25;17;138906;14
0,000661;1512,792480;25;17;138906;14
0,000668;1496,277222;25;17;138906;14
0,000625;1600,221802;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000665;1502,839966;25;17;138906;14
0,000712;1405,012817;25;17;138906;14
0,000767;1304,081787;25;17;138906;14
0,000848;1179,002197;25;17;138906;14
0,000676;1480,118774;25;17;138906;14
0,000707;1415,167725;25;17;138906;14
0,000697;1434,421753;25;17;138906;14
0,000643;1555,720703;25;17;138906;14
0,000630;1587,249634;25;17;138906;14
0,000691;1446,532959;25;17;138906;14
0,000706;1417,362915;25;17;138906;14
0,000684;1461,962646;25;17;138906;14
0,000623;1604,906372;25;17;138906;14
0,000704;1420,300415;25;17;138906;14
0,000685;1460,404907;25;17;138906;14
0,000614;1629,714600;25;17;138906;14
0,000714;1399,989746;25;17;138906;14
0,000862;1160,042358;25;17;138906;14
0,000684;1462,742798;25;17;138906;14
0,000693;1441,967407;25;17;138906;14
0,000885;1129,452026;25;17;138906;14
0,000722;1384,434326;25;17;138906;14
0,000693;1442,726318;25;17;138906;14
0,000676;1479,320068;25;17;138906;14
0,000698;1432,173462;25;17;138906;14
0,000685;1459,627197;25;17;138906;14
0,000625;1599,288208;25;17;138906;14
0,000627;1595,564697;25;17;138906;14
0,000626;1598,355713;25;17;138906;14
0,000665;1502,839966;25;17;138906;14
0,000680;1470,590088;25;17;138906;14
0,000721;1387,236816;25;17;138906;14
0,000629;1589,089844;25;17;138906;14
0,000615;1624,884399;25;17;138906;14
0,000686;1457,299194;25;17;138906;14
0,000676;1479,320068;25;17;138906;14
0,000724;1381,643188;25;17;138906;14
0,000687;1454,978760;25;17;138906;14
0,000694;1441,209351;25;17;138906;14
0,000712;1403,573975;25;17;138906;14
0,000606;1650,319092;25;17;138906;14
0,000627;1594,636353;25;17;138906;14
0,000668;1497,094482;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000678;1475,339111;25;17;138906;14
0,000807;1239,231445;25;18;138906;15
0,000661;1511,958130;25;18;138906;15
0,000663;1508,629517;25;18;138906;15
0,000700;1428,441895;25;18;138906;15
0,000730;1369,220825;25;18;138906;15
0,000636;1572,679199;25;18;138906;15
0,000640;1562,816406;25;18;138906;15
0,000670;1493,017456;25;18;138906;15
0,000623;1604,906372;25;18;138906;15
0,000665;1503,664185;25;18;138906;15
0,000650;1537,397583;25;18;138906;15
0,000665;1503,664185;25;18;138906;15
0,000725;1379,557129;25;18;138906;15
0,000714;1400,705200;25;18;138906;15
0,000780;1281,524048;25;18;138906;15
0,000663;1508,629517;25;18;138906;15
0,000660;1514,464111;25;18;138906;15
0,000661;1513,627808;25;18;138906;15
0,000731;1367,172119;25;18;138906;15
0,000661;1512,792480;25;18;138906;15
0,000635;1574,485962;25;18;138906;15
0,000676;1479,320068;25;18;138906;15
0,000706;1417,362915;25;18;138906;15
0,000688;1454,206909;25;17;138906;14
0,000700;1429,186646;25;17;138906;14
0,000683;1463,523804;25;17;138906;14
0,000684;1462,742798;25;17;138906;14
0,000677;1476,928955;25;17;138906;14
0,000838;1192,854614;25;17;138906;14
0,000665;1503,664185;25;17;138906;14
0,000670;1493,017456;25;17;138906;14
0,000667;1500,372192;25;17;138906;14
0,000658;1520,343872;25;17;138906;14
0,000714;1401,421265;25;17;138906;14
0,000777;1287,543457;25;17;138906;14
0,000832;1202,271851;25;17;138906;14
0,000691;1447,296753;25;17;138906;14
0,000684;1462,742798;25;17;138906;14
0,000681;1469,013916;25;17;138906;14
0,000697;1435,172729;25;17;138906;14
0,000710;1407,899292;25;17;138906;14
0,000633;1579,020752;25;17;138906;14
0,000784;1276,154541;25;17;138906;14
0,000690;1449,592773;25;17;138906;14
0,000636;1571,777466;25;17;138906;14
0,000626;1596,493896;25;17;138906;14
0,000688;1454,206909;25;17;138906;14
0,000691;1448,061279;25;17;138906;14
0,000703;1422,511597;25;17;138906;14
0,000689;1451,127563;25;17;138906;14
0,000740;1351,666748;25;17;138906;14
0,000634;1578,111572;25;17;138906;14
0,000689;1450,359863;25;17;138906;14
0,000612;1634,573608;25;17;138906;14
0,000687;1456,524902;25;17;138906;14
0,000696;1435,924561;25;17;138906;14
0,000812;1231,437622;25;17;138906;14
0,000696;1437,430542;25;17;138906;14
0,000595;1679,644653;25;14;116877;11
0,000543;1842,190918;25;14;116877;11
0,000508;1967,824951;25;14;116877;11
0,000545;1834,792603;25;14;116877;11
0,000545;1836,021484;25;14;116877;11
0,000528;1894,388428;25;14;116877;11
0,000633;1579,930786;25;14;116877;11
0,000582;1718,608154;25;14;116877;11
0,000610;1638,481689;25;14;116877;11
0,000549;1822,593018;25;14;116877;11
0,000649;1541,721069;25;14;116877;11
0,000567;1763,951050;25;14;116877;11
0,000778;1284,526733;25;14;116877;11
0,000492;2030,503784;25;14;116877;11
0,000503;1986,362305;25;14;116877;11
0,000581;1720,765747;25;14;116877;11
0,000592;1687,918701;25;14;116877;11
0,000503;1986,362305;25;14;116877;11
0,000534;1873,670532;25;14;116877;11
0,000581;1721,846802;25;14;116877;11
0,000548;1823,805786;25;14;116877;11
0,000566;1767,362915;25;14;116877;11
0,000516;1938,599731;25;14;116877;11
0,000590;1694,177979;25;14;116877;11
0,000573;1743,753174;25;14;116877;11
0,000529;1889,166138;25;14;116877;11
0,000534;1872,390625;25;14;116877;11
0,000544;1838,484253;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
0,000570;1753,793945;25;14;116877;11
0,000567;1762,816772;25;14;116877;11
0,000600;1665,358398;25;14;116877;11
0,000599;1668,399292;25;14;116877;11
0,000560;1784,622437;25;14;116877;11
0,000551;1815,350952;25;14;116877;11
0,000569;1757,166626;25;14;116877;11
0,000596;1676,562744;25;14;116877;11
0,000532;1881,386475;25;14;116877;11
0,000516;1937,229614;25;14;116877;11
0,000587;1702,596313;25;14;116877;11
0,000550;1816,554077;25;14;116877;11
0,000509;1966,413086;25;14;116877;11
0,000604;1656,302124;33;16;127749;12
0,000756;1322,325195;33;17;142350;13
0,000668;1497,912598;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000735;1360,387085;41;20;143739;15
0,000719;1391,461914;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000686;1457,299194;41;20;143739;15
0,000704;1420,300415;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000685;1460,404907;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000745;1342,399658;41;20;143739;15
0,000715;1398,561279;41;20;143739;15
0,000699;1431,425537;41;20;143739;15
0,000698;1433,671509;41;20;143739;15
0,000698;1433,671509;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000729;1371,961914;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000787;1271,419312;41;20;143739;15
0,000647;1546,068848;41;20;143739;15
0,000712;1403,573975;41;19;143367;14
0,000719;1390,050781;41;18;139839;13
0,000660;1516,139404;41;17;126762;12
0,000623;1604,906372;41;16;126642;11
0,000594;1683,771484;41;16;126642;11
0,000599;1670,432739;41;16;126642;11
0,000563;1777,678345;41;16;126642;11
0,000598;1672,470947;41;16;126642;11
0,000558;1792,792603;41;16;126642;11
0,000556;1799,855469;41;16;126642;11
0,000566;1766,224243;41;16;126642;11
0,000604;1654,302979;41;16;126642;11
0,000598;1672,470947;41;16;126642;11
0,001055;947,849182;41;19;198660;14
0,001044;957,784729;41;19;198660;14
0,001092;915,863647;41;19;198660;14
0,000986;1014,125061;41;19;198660;14
0,000932;1072,868896;41;19;198660;14
0,000913;1095,157837;41;19;198660;14
0,001017;982,854126;41;19;198660;14
0,000966;1035,579956;41;19;198660;14
0,000869;1151,272583;41;19;198660;14
0,001042;959,796875;41;19;198660;14
0,001096;912,206299;41;17;198660;12
0,001114;897,276550;41;17;198660;12
0,000911;1097,789429;41;17;198660;12
0,000962;1039,901367;41;17;198660;12
0,000970;1030,518799;41;17;198660;12
0,000992;1008,157410;41;17;198660;12
0,000922;1084,756592;41;17;198660;12
0,000958;1043,861328;41;17;198660;12
0,000978;1022,446838;41;17;198660;12
0,000890;1123,434448;41;17;198660;12
0,000878;1138,836792;41;17;198660;12
0,000995;1005,199890;41;18;199029;13
0,001147;871,876587;41;19;199956;14
0,000953;1049,858276;41;19;199956;14
0,001135;880,841858;41;20;202176;15
0,001031;969,985840;41;22;205449;17
0,000856;1168,448486;41;22;205449;17
0,001024;976,899475;41;22;205449;17
0,000930;1075,816284;41;22;205449;17
0,000952;1050,260498;41;22;205449;17
0,001045;956,781799;41;22;205449;17
0,001000;1000,065613;41;22;205449;17
0,000981;1019,404968;41;22;205449;17
0,001133;882,259460;41;22;205449;17
0,000911;1097,789429;41;22;205449;17
0,000940;1063,709717;41;22;205449;17
0,001028;972,394470;41;22;205449;17
0,000939;1064,949463;41;22;205449;17
0,000991;1009,270996;41;22;205449;17
0,000876;1142,158325;41;18;182460;13
0,000849;1177,482788;41;18;182460;13
0,000789;1267,304565;41;18;182460;13
0,000940;1063,297119;41;18;182460;13
0,000861;1162,009399;41;18;182460;13
0,001059;944,583069;41;18;182460;13
0,000913;1094,720459;41;18;182460;13
0,000830;1205,444092;41;18;182460;13
0,000854;1171,444458;41;18;182460;13
0,000916;1091,234131;41;18;182460;13
0,000834;1199,116333;41;18;182460;13
0,000778;1285,731689;41;18;182460;13
0,000887;1127,130005;41;18;182460;13
0,000895;1117,936401;41;18;182460;13
0,000903;1107,547485;41;18;182460;13
0,000830;1204,914307;41;18;182460;13
0,001069;935,875732;41;18;182460;13
0,000893;1120,220703;41;18;182460;13
0,000941;1062,472778;41;18;182460;13
0,000888;1126,666626;41;18;182460;13
0,000837;1195,455688;41;18;182460;13
0,000830;1204,384888;41;18;182460;13
0,000864;1157,592896;41;18;182460;13
0,000927;1078,355591;41;18;182460;13
0,001093;914,946533;41;18;182460;13
0,000904;1105,760376;41;18;182460;13
0,000893;1119,763062;41;18;182460;13
0,000948;1054,705688;41;18;182460;13
0,000869;1150,306396;41;18;182460;13
0,000858;1164,972290;41;18;182460;13
0,000928;1077,084473;41;18;182460;13
0,000831;1203,855957;41;18;182460;13
0,000870;1148,859985;41;18;182460;13
0,000800;1250,538330;41;18;182460;13
0,000830;1204,384888;41;18;182460;13
0,000828;1208,100464;41;18;182460;13
0,000856;1167,950562;41;18;182460;13
0,000792;1262,634766;41;18;182460;13
0,000803;1244,859253;41;18;182460;13
0,000834;1198,592041;41;18;182460;13
0,000869;1151,272583;41;18;182460;13
0,000901;1109,340332;41;18;182460;13
0,000863;1158,571411;41;18;182460;13
0,000773;1293,009399;41;18;182460;13
0,000919;1088,201660;41;20;185733;15
0,000922;1084,327515;41;20;185733;15
0,000780;1282,723389;41;20;185733;15
0,000917;1090,799805;41;20;185733;15
0,000854;1170,943970;41;20;185733;15
0,000823;1214,523682;41;20;185733;15
0,000868;1152,240479;41;20;185733;15
0,000840;1190,264893;41;20;185733;15
0,000886;1128,986816;41;20;185733;15
0,000823;1215,062012;41;20;185733;15
0,000869;1150,306396;41;20;185733;15
0,000934;1071,191895;41;20;185733;15
0,000854;1170,444092;41;20;185733;15
0,000850;1176,472046;41;20;185733;15
0,000916;1091,668701;41;20;185733;15
0,000881;1134,594360;41;20;185733;15
0,000982;1018,647400;41;20;185733;15
0,000908;1100,875488;41;20;185733;15
0,000884;1130,849854;41;20;185733;15
0,000899;1112,040527;41;20;185733;15
0,000894;1118,848999;41;20;185733;15
0,000792;1263,216553;41;20;185733;15
0,000841;1188,716431;41;20;185733;15
0,000924;1082,187134;41;20;185733;15
0,000797;1254,544556;41;20;185733;15
0,000847;1180,525391;41;20;185733;15
0,000841;1189,232056;41;20;185733;15
0,000949;1053,489624;41;20;185733;15
0,000919;1088,201660;41;20;185733;15
0,001124;889,704651;41;22;205449;17
0,001133;882,543396;41;22;205449;17
0,001017;983,559387;41;22;205449;17
0,001028;972,739502;41;22;205449;17
0,000953;1049,054688;41;22;205449;17
0,001029;972,049622;41;22;205449;17
0,000997;1002,626160;41;22;205449;17
0,000986;1014,500305;41;22;205449;17
0,001025;975,856140;41;22;205449;17
0,000945;1058,370605;41;22;205449;17
0,000936;1068,269653;41;22;205449;17
0,001307;765,265198;41;22;205449;17
0,000947;1055,924438;41;22;205449;17
0,000964;1037,539673;41;22;205449;17
0,000985;1015,251892;41;22;205449;17
0,000944;1059,598022;41;22;205449;17
0,000938;1066,192139;41;22;205449;17
0,000975;1025,123413;41;22;205449;17
0,001145;873,543640;41;22;205449;17
0,000989;1011,132385;41;22;205449;17
0,000947;1055,924438;41;22;205449;17
0,001031;969,985840;41;22;205449;17
0,001123;890,861267;41;22;205449;17
0,001109;901,407471;41;22;205449;17
0,000954;1047,851685;41;22;205449;17
0,000915;1092,538940;41;22;205449;17
0,001071;933,644409;41;22;205449;17
0,000983;1017,513062;41;22;205449;17
0,000938;1066,192139;41;22;205449;17
0,001050;952,129211;41;22;205449;17
0,000991;1009,270996;41;22;205449;17
0,000951;1051,872559;41;22;205449;17
0,001015;985,681396;41;22;205449;17
0,000876;1141,207397;41;22;205449;17
0,000920;1086,476440;41;22;205449;17
0,001052;950,478516;41;22;205449;17
0,001211;825,905396;41;22;205449;17
0,001107;903,487122;41;22;205449;17
0,001023;977,247742;41;22;205449;17
0,000953;1049,054688;41;22;205449;17
0,000983;1017,513062;41;22;205449;17
0,001073;932,057129;41;22;205449;17
0,001039;962,831055;41;22;205449;17
0,000915;1092,538940;41;22;205449;17
0,001033;967,930786;41;22;205449;17
0,000988;1011,878967;41;22;205449;17
0,000997;1002,993103;41;22;205449;17
0,000949;1053,489624;41;22;205449;17
0,000936;1068,686157;41;22;205449;17
0,000932;1072,868896;41;22;205449;17
0,001065;939,081848;41;22;205449;17
0,001019;981,446472;41;22;205449;17
0,001008;992,462036;41;22;205449;17
0,001137;879,428955;41;22;205449;17
0,001143;874,658569;41;22;205449;17
0,000978;1022,828369;41;22;205449;17
0,001005;994,622681;41;22;205449;17
0,001182;846,304382;41;22;205449;17
0,001001;998,608398;41;22;205449;17
0,001046;956,114441;41;22;205449;17
0,000970;1031,294189;41;22;205449;17
0,000950;1053,084961;41;22;205449;17
0,001082;924,200928;41;22;205449;17
0,001106;903,785034;41;22;205449;17
0,000993;1006,676392;41;22;205449;17
0,000950;1052,276367;41;22;205449;17
0,001028;973,084839;41;22;205449;17
0,001048;953,785645;41;22;205449;17
0,000944;1058,779541;41;22;205449;17
0,000913;1094,720459;41;22;205449;17
0,001037;964,185730;41;22;205449;17
0,001015;985,681396;41;22;205449;17
0,000990;1010,387024;41;22;205449;17
0,000977;1023,592224;41;23;205449;18
0,001107;903,189514;41;23;205449;18
0,001191;839,307983;41;23;205449;18
0,000924;1081,760010;41;23;205449;18
0,001066;937,796814;41;24;212070;19
0,000972;1028,971436;41;24;212070;19
0,001007;992,821411;41;24;212070;19
0,001056;946,867004;41;24;212070;19
0,001112;899,042297;41;25;220638;20
0,001065;938,760315;41;25;220638;20
0,001184;844,739563;41;25;220638;20
0,001066;938,438904;41;25;220638;20
0,001090;917,703369;41;25;220638;20
0,001097;911,296509;41;25;220638;20
0,001168;855,816406;41;25;220638;20
0,001046;955,781006;41;25;220638;20
0,001234;810,280823;41;25;220638;20
0,001010;990,310730;41;25;220638;20
0,001048;954,449890;41;25;220638;20
0,001056;947,194214;41;25;220638;20
0,001071;933,326599;41;25;220638;20
0,001018;982,149719;41;25;220638;20
0,001180;847,612915;41;25;220638;20
0,001028;972,739502;41;25;220638;20
0,001023;977,596313;41;25;220638;20
0,001001;999,336487;41;25;220638;20
0,001083;923,578186;41;25;220638;20
0,001010;989,953064;41;25;220638;20
0,001019;981,798035;41;25;220638;20
0,000985;1015,627991;41;25;220638;20
0,001079;926,700500;41;25;220638;20
0,000984;1016,004456;41;25;220638;20
0,001225;816,313232;41;25;220638;20
0,001181;847,088989;41;25;220638;20
0,001119;893,474609;41;26;225993;21
0,001126;887,975403;41;26;225993;21
0,001064;939,725769;41;26;225993;21
0,001020;980,393433;41;26;225993;21
0,001185;843,959351;41;26;225993;21
0,001075;930,475281;41;27;225993;22
0,000985;1015,251892;41;26;225993;21
0,001165;858,227905;41;27;225993;22
0,001062;941,339294;41;27;225993;22
0,001023;977,945007;41;27;225993;22
0,001055;948,177124;41;27;225993;22
0,000942;1062,061157;41;27;225993;22
0,001061;942,310059;41;27;225993;22
0,001054;948,505249;41;27;225993;22
0,001251;799,177856;41;27;225993;22
0,001102;907,074768;41;27;225993;22
0,001042;959,796875;41;27;225993;22
0,000994;1005,937622;41;27;225993;22
0,001075;930,159485;41;27;225993;22
0,000982;1018,647400;41;27;225993;22
0,001012;987,812622;41;27;225993;22
0,001161;861,464478;41;27;225993;22
0,001049;953,122375;41;27;225993;22
0,000997;1002,993103;41;27;225993;22
0,001246;802,453186;41;27;225993;22
0,001050;952,460083;41;27;225993;22
0,001096;912,206299;41;27;225993;22
0,001038;963,846680;41;27;225993;22
0,001070;934,599365;41;27;225993;22
0,001037;964,524902;41;27;225993;22
0,000974;1026,274780;41;27;225993;22
0,001079;926,387329;41;27;225993;22
0,001098;910,388550;41;27;225993;22
0,001141;876,336304;41;27;225993;22
0,001154;866,365356;41;27;225993;22
0,001086;920,476807;41;27;225993;22
0,001037;964,524902;41;27;225993;22
0,001063;940,370483;41;27;225993;22
0,001106;904,381348;41;27;225993;22
0,000890;1122,974243;41;27;225993;22
0,001009;990,668579;41;27;225993;22
0,001229;813,406494;41;27;225993;22
0,001281;780,740540;41;27;225993;22
0,001204;830,660645;41;27;225993;22
0,001293;773,688965;41;27;225993;22
0,001090;917,089355;41;27;225993;22
0,001139;877,739319;41;27;225993;22
0,001059;944,583069;41;27;225993;22
0,001262;792,706787;41;27;225993;22
0,001100;909,180786;41;27;225993;22
0,001524;656,098633;41;27;225993;22
0,001535;651,266357;41;27;225993;22
0,001359;735,887268;41;27;225993;22
0,001063;940,693237;41;27;225993;22
0,001090;917,703369;41;27;225993;22
0,001365;732,739868;41;27;225993;22
0,001326;753,899902;41;27;225993;22
0,001253;798,246948;41;27;225993;22
0,001324;755,354126;41;27;225993;22
0,001437;695,730957;41;27;225993;22
0,001438;695,554443;41;27;225993;22
0,001100;909,482361;41;27;225993;22
0,001306;765,692749;41;27;225993;22
0,001108;902,297607;41;27;225993;22
0,001311;762,710083;41;27;225993;22
0,001293;773,252441;41;27;225993;22
0,001283;779,187012;41;27;225993;22
0,001109;901,703918;41;27;225993;22
0,001220;819,485779;41;27;225993;22
0,001212;824,911255;41;27;225993;22
0,001183;845,521240;41;27;225993;22
0,001339;746,712097;41;27;225993;22
0,001251;799,177856;41;27;225993;22
0,001091;916,476135;41;27;225993;22
0,001296;771,511414;41;27;225993;22
0,001306;765,692749;41;27;225993;22
0,001360;735,295044;41;27;225993;22
0,001218;821,204346;41;27;225993;22
0,001210;826,652588;41;27;225993;22
0,001346;743,068604;41;27;225993;22
0,001237;808,607666;41;27;225993;22
0,001156;864,725525;41;27;225993;22
0,001460;684,781433;41;27;225993;22
0,001099;910,086365;41;27;225993;22
0,001325;754,522461;41;27;225993;22
0,001094;913,726685;41;27;225993;22
0,001282;780,073975;41;27;225993;22
0,001413;707,949402;41;27;225993;22
0,001216;822,189514;41;27;225993;22
