0,000908;1100,875488;473;242;83760;141
0,000926;1079,629761;473;242;83760;141
0,000844;1184,606689;473;242;83760;141
0,001095;913,422180;473;242;83760;141
0,000958;1043,463989;473;242;83760;141
0,000898;1113,848022;473;243;83883;142
0,001034;967,247742;473;243;83883;142
0,000670;1493,017456;497;250;85305;146
0,000528;1895,698364;497;250;85305;146
0,000508;1969,238525;497;250;85305;146
0,000511;1955,192627;497;250;85305;146
0,000510;1960,786865;497;250;85305;146
0,000513;1951,017822;497;250;85305;146
0,000508;1969,238525;497;250;85305;146
0,000511;1955,192627;497;250;85305;146
0,000514;1945,479004;497;256;86553;152
0,000519;1927,693359;497;256;86553;152
0,000507;1972,072021;497;256;86553;152
0,000604;1654,302979;497;256;86553;152
0,000519;1924,986084;497;252;87159;155
0,000517;1933,131104;497;252;87159;155
0,000532;1880,095947;497;252;87159;155
0,000518;1929,049805;497;248;86328;151
0,000506;1974,913452;497;248;86328;151
0,000515;1942,721558;497;248;86328;151
0,000510;1960,786865;497;248;86328;151
0,000533;1877,520630;497;248;86328;151
0,000510;1962,190308;497;248;86328;151
0,000511;1957,985596;497;248;86328;151
0,000505;1979,191284;497;248;86328;151
0,000521;1919,593750;497;252;88743;155
0,000519;1924,986084;497;253;88863;156
0,000514;1946,860840;497;249;85341;152
0,000501;1996,489380;497;246;84681;149
0,000506;1977,763428;497;246;84681;149
0,000502;1992,136597;497;250;84177;139
0,000586;1707,900269;497;250;84177;139
0,000492;2033,516235;497;250;84177;139
0,000502;1993,585327;497;254;85476;143
0,000497;2012,613892;497;254;85476;143
0,000512;1952,407349;497;260;85074;135
0,000501;1996,489380;497;260;85074;135
0,000494;2026,001587;497;260;85074;135
0,000490;2042,608032;497;260;85074;135
0,000495;2018,541992;497;260;85074;135
0,000499;2005,252319;497;260;85074;135
0,000494;2023,011108;497;260;85074;135
0,000486;2056,399170;497;260;85074;135
0,000493;2029,000610;497;260;85074;135
0,000487;2053,318359;497;260;85074;135
0,000495;2021,519287;497;260;85074;135
0,000483;2070,377686;497;255;83565;130
0,000488;2050,246826;497;255;83565;130
0,000484;2067,254883;497;255;83565;130
0,000489;2044,131348;497;255;83565;130
0,000571;1751,552856;497;255;83565;130
0,000496;2017,056763;497;247;80178;136
0,000481;2079,802734;497;247;80178;136
0,000482;2075,079346;497;247;80178;136
0,000483;2071,942627;497;247;80178;136
0,000510;1960,786865;497;247;80178;136
0,000503;1987,802734;497;247;80178;136
0,000483;2068,815186;497;247;80178;136
0,000488;2048,714600;513;249;80178;136
0,000485;2062,588379;513;249;80178;136
0,000499;2005,252319;513;249;80178;136
0,000516;1938,599731;513;249;80178;136
0,000523;1911,562012;513;249;80178;136
0,000489;2045,656738;513;249;80178;136
0,000487;2053,318359;513;249;80178;136
0,000483;2068,815186;529;250;79245;135
0,000459;2177,267822;513;245;75057;132
0,000461;2168,655029;513;245;75057;132
0,000457;2189,440918;513;245;75057;132
0,000545;1836,021484;513;245;75057;132
0,000514;1945,479004;513;245;75057;132
0,000496;2017,056763;513;245;75057;132
0,000501;1996,489380;513;250;77931;137
0,000499;2003,786621;513;245;75858;132
0,000505;1980,621460;513;245;75858;132
0,000548;1825,020020;513;245;75858;132
0,000510;1962,190308;513;245;75858;132
0,000523;1910,229980;513;245;75858;132
0,000504;1984,924072;513;245;75858;132
0,000517;1935,861572;513;245;75858;132
0,000512;1952,407349;513;245;75858;132
0,000499;2003,786621;513;247;75966;134
0,000495;2021,519287;513;247;75966;134
0,000502;1992,136597;513;247;75966;134
0,000494;2026,001587;513;247;75966;134
0,000538;1857,168091;561;260;80157;141
0,000525;1906,244751;561;260;80157;141
0,000619;1615,309326;561;260;80157;141
0,000523;1912,896118;561;262;80232;143
0,000532;1881,386475;561;262;80232;143
0,000537;1862,214722;561;262;80232;143
0,000550;1816,554077;561;262;80232;143
0,000526;1902,276245;561;262;80232;143
0,000544;1838,484253;561;260;79608;141
0,000552;1810,554810;529;251;77064;136
0,000893;1120,220703;529;251;77064;136
0,001355;737,868103;529;236;65163;121
0,000769;1299,753418;529;236;65163;121
0,000807;1238,671509;529;230;61539;115
0,000820;1218,843872;529;230;61539;115
0,000903;1107,547485;529;230;61539;115
0,000770;1297,907227;529;232;61650;117
0,000708;1412,251465;529;232;61650;117
0,000980;1020,163696;529;232;61650;117
0,000829;1205,974487;529;232;61650;117
0,000768;1301,604980;529;232;61650;117
0,000706;1417,362915;529;232;61650;117
0,000774;1291,790771;529;232;61650;117
0,000743;1346,355591;529;232;61650;117
0,000718;1392,875977;529;232;61650;117
0,000801;1248,829102;529;232;61650;117
0,000858;1165,963379;529;232;61650;117
0,000757;1321,050537;529;232;61650;117
0,000773;1293,619629;529;232;61650;117
0,000830;1204,914307;529;232;61650;117
0,000830;1204,914307;529;232;61650;117
0,000905;1105,314453;529;232;61650;117
0,000766;1304,702515;529;232;61650;117
0,000708;1412,979370;529;232;61650;117
0,000811;1233,099365;529;232;61650;117
0,000802;1246,557495;529;232;61650;117
0,000784;1275,560669;529;232;61650;117
0,000761;1313,454712;529;232;61650;117
0,000856;1167,950562;529;232;61650;117
0,000715;1398,561279;529;232;61650;117
0,000683;1465,088257;529;232;61650;117
0,000753;1328,734863;529;232;61650;117
0,000753;1328,091064;529;232;61650;117
0,000841;1188,716431;529;232;61650;117
0,000761;1313,454712;529;232;61650;117
0,000780;1282,723389;529;232;61650;117
0,000732;1365,809570;529;232;61650;117
0,000787;1271,419312;529;230;61539;115
0,000861;1161,025024;529;230;61539;115
0,000729;1372,649048;529;230;61539;115
0,000793;1260,312744;529;230;61539;115
0,000750;1332,610596;529;236;65163;121
0,000819;1220,471924;529;242;71214;127
0,000864;1157,104248;529;251;77064;136
0,001116;895,810486;529;251;77064;136
0,000891;1122,054810;529;251;77064;136
0,000957;1045,055298;561;262;80232;143
0,000969;1031,682373;561;262;80232;143
0,000955;1047,051147;561;262;80232;143
0,000955;1047,051147;561;262;80232;143
0,000876;1142,158325;561;262;80232;143
0,000936;1068,686157;561;262;80232;143
0,000901;1110,239014;561;262;80232;143
0,000920;1086,907227;561;262;80232;143
0,000937;1067,437622;561;262;80232;143
0,000958;1043,463989;561;260;80157;141
0,000938;1066,607056;561;260;80157;141
0,001593;627,846985;561;260;80157;141
0,000962;1039,113037;561;260;80157;141
0,000886;1128,522095;513;247;75966;134
0,000874;1143,587769;513;247;75966;134
0,000936;1067,853516;513;247;75966;134
0,000877;1140,257935;513;247;75966;134
0,000951;1051,469116;513;247;75966;134
0,000882;1134,125000;513;247;75966;134
0,000919;1088,633911;513;247;75966;134
0,000835;1197,021851;513;245;75858;132
0,000869;1151,272583;513;245;75858;132
0,000843;1186,658081;513;245;75858;132
0,000951;1051,469116;513;245;75858;132
0,000862;1160,533447;513;245;75858;132
0,000830;1204,384888;513;245;75858;132
0,000852;1173,450317;513;245;75858;132
0,000904;1105,760376;513;245;75858;132
0,000972;1028,585327;513;245;75858;132
0,000872;1146,937256;513;245;75858;132
0,000927;1078,780029;513;245;75858;132
0,000788;1269,064819;513;245;75858;132
0,001029;972,049622;513;245;75858;132
0,000814;1228,127197;513;250;77931;137
0,000931;1073,709351;513;245;75057;132
0,000796;1256,845581;513;245;75057;132
0,000884;1131,316528;513;245;75057;132
0,000867;1153,695313;513;245;75057;132
0,000816;1225,930298;513;245;75057;132
0,000936;1068,269653;513;245;75057;132
0,000922;1084,327515;513;245;75057;132
0,000864;1157,592896;513;245;75057;132
0,000952;1050,260498;513;245;75057;132
0,000852;1173,450317;513;245;75057;132
0,000798;1253,397339;513;245;75057;132
0,000892;1120,678589;521;250;80178;136
0,000573;1745,974487;513;249;80178;136
0,000769;1300,369995;513;249;80178;136
0,000784;1276,154541;513;249;80178;136
0,000528;1894,388428;513;249;80178;136
0,000494;2023,011108;513;249;80178;136
0,000539;1854,654907;513;249;80178;136
0,000512;1952,407349;513;249;80178;136
0,000748;1337,160889;513;249;80178;136
0,000491;2035,026123;513;249;80178;136
0,000491;2035,026123;513;249;80178;136
0,000582;1717,531250;497;247;80178;136
0,000498;2009,662720;497;247;80178;136
0,000486;2057,942871;497;247;80178;136
0,000497;2014,092529;497;247;80178;136
0,000518;1929,049805;497;247;80178;136
0,000518;1929,049805;497;247;80178;136
0,000520;1922,286133;497;247;80178;136
0,000520;1923,635010;497;247;80178;136
0,000521;1918,250610;497;247;80178;136
0,000497;2014,092529;497;247;80178;136
0,000532;1878,807373;497;247;80178;136
0,000512;1952,407349;497;247;80178;136
0,000518;1931,768799;497;249;80247;138
0,000537;1862,214722;497;255;83565;130
0,000746;1340,430298;497;255;83565;130
0,000523;1911,562012;497;255;83565;130
0,000502;1993,585327;497;255;83565;130
0,000493;2029,000610;497;255;83565;130
0,000586;1706,836792;497;255;83565;130
0,000490;2041,087158;497;255;83565;130
0,000510;1960,786865;497;260;85074;135
0,000497;2011,137085;497;260;85074;135
0,000502;1993,585327;497;260;85074;135
0,000502;1990,689941;497;260;85074;135
0,000507;1973,491699;497;260;85074;135
0,000499;2003,786621;497;260;85074;135
0,000510;1962,190308;497;260;85074;135
0,000503;1986,362305;497;260;85074;135
0,000502;1993,585327;497;260;85074;135
0,000496;2015,573486;497;260;85074;135
0,000499;2002,322754;497;260;85074;135
0,000499;2002,322754;497;260;85074;135
0,000520;1922,286133;497;260;85074;135
0,000840;1190,264893;497;260;85074;135
0,000557;1795,140869;497;260;85074;135
0,000530;1885,268311;497;260;85074;135
0,000501;1996,489380;497;260;85074;135
0,000517;1933,131104;497;254;85476;143
0,000524;1908,899780;497;254;85476;143
0,000512;1953,798950;497;254;85476;143
0,000512;1953,798950;497;254;85476;143
0,000511;1957,985596;497;254;85476;143
0,000504;1984,924072;497;254;85476;143
0,000509;1966,413086;497;254;85476;143
0,000516;1938,599731;497;254;85476;143
0,000516;1937,229614;497;254;85476;143
0,000508;1969,238525;497;254;85476;143
0,000503;1989,245361;497;254;85476;143
0,000505;1980,621460;497;254;85476;143
0,000498;2009,662720;497;254;85476;143
0,000506;1974,913452;497;254;85476;143
0,000512;1953,798950;497;254;85476;143
0,000521;1918,250610;497;254;85476;143
0,000517;1933,131104;497;254;85476;143
0,000547;1827,453369;497;250;84177;139
0,000517;1933,131104;497;250;84177;139
0,000525;1906,244751;497;250;84177;139
0,000502;1992,136597;497;250;84177;139
0,000507;1970,654175;497;250;84177;139
0,000507;1973,491699;497;250;84177;139
0,000500;2000,861328;497;250;84177;139
0,000501;1996,489380;497;250;84177;139
0,000538;1858,427124;497;246;84681;149
0,000513;1948,244507;497;246;84681;149
0,000520;1923,635010;497;246;84681;149
0,000518;1931,768799;497;246;84681;149
0,000513;1948,244507;497;246;84681;149
0,000528;1894,388428;497;253;88863;156
0,000550;1818,964722;497;253;88863;156
0,000532;1880,095947;497;253;88863;156
0,000668;1497,094482;497;251;87942;154
0,000710;1408,622803;497;248;86328;151
0,000573;1745,974487;497;248;86328;151
0,000527;1898,324097;497;248;86328;151
0,000537;1862,214722;497;248;86328;151
0,000527;1897,010498;497;248;86328;151
0,000526;1899,639526;497;248;86328;151
0,000561;1781,143555;497;248;86328;151
0,000534;1873,670532;497;248;86328;151
0,000525;1906,244751;497;248;86328;151
0,000536;1867,288818;497;248;86328;151
0,000518;1930,408447;497;252;85722;148
0,000520;1922,286133;497;252;85722;148
0,000528;1893,080200;497;252;85722;148
0,000548;1826,235718;497;246;84474;142
0,000521;1919,593750;497;246;84474;142
0,000517;1933,131104;497;246;84474;142
0,000526;1900,957031;497;246;84474;142
0,000611;1637,503052;497;246;84474;142
0,000511;1956,588135;497;246;84474;142
0,000493;2027,500000;473;239;83052;138
0,000490;2041,087158;473;239;83052;138
0,000499;2003,786621;473;239;83052;138
0,000492;2032,008911;473;239;83052;138
0,000496;2015,573486;473;239;83052;138
0,000488;2048,714600;473;239;83052;138
0,000486;2057,942871;473;239;83052;138
0,000490;2039,568604;473;239;83052;138
0,000483;2068,815186;473;238;82908;137
0,000499;2003,786621;473;235;81756;134
0,000483;2068,815186;473;235;81756;134
0,000490;2039,568604;473;235;81756;134
0,000548;1825,020020;473;241;87294;140
0,000525;1903,597168;473;237;86718;143
0,000512;1953,798950;473;237;86718;143
0,000519;1926,338745;473;237;86718;143
0,000614;1627,779175;473;237;86718;143
0,000664;1505,315796;481;238;86718;143
0,000541;1848,401855;521;250;89103;150
0,000527;1898,324097;521;250;89103;150
0,000522;1916,909180;521;250;89103;150
0,000530;1886,565674;521;254;89778;154
0,000521;1918,250610;521;251;88938;151
0,000535;1868,561646;505;247;87765;149
0,000474;2108,600098;449;229;80781;138
0,000476;2100,520996;449;229;80781;138
0,000471;2123,299805;449;229;80781;138
0,000478;2090,907715;449;229;80781;138
0,000466;2144,898193;449;222;79452;131
0,000475;2103,745117;449;222;79452;131
0,000468;2138,206055;449;222;79452;131
0,000488;2047,184448;449;222;79452;131
0,000483;2068,815186;449;222;79452;131
0,000492;2030,503784;449;221;79356;130
0,000587;1702,596313;449;218;78018;134
0,000703;1422,511597;449;218;78018;134
0,000489;2045,656738;449;218;78018;134
0,000476;2102,131836;449;218;78018;134
0,000459;2180,731934;417;208;76911;128
0,000450;2223,179199;417;208;76911;128
0,000459;2177,267822;417;208;76911;128
0,000455;2196,458252;417;203;76659;123
0,000462;2165,229004;417;203;76659;123
0,000453;2207,069336;417;203;76659;123
0,000462;2163,520020;417;203;76659;123
0,000463;2161,813965;417;207;77925;127
0,000469;2131,555176;417;208;77973;128
0,000464;2156,711182;417;208;77973;128
0,000471;2124,945557;417;210;79311;130
0,000478;2092,503662;417;211;79680;131
0,000486;2056,399170;417;205;77517;132
0,000473;2113,477295;417;204;77496;131
0,000533;1874,952148;417;186;70125;113
0,000446;2243,191406;417;185;70059;112
0,000492;2030,503784;417;188;74679;115
0,000487;2054,857666;417;192;75792;119
0,000493;2027,500000;417;192;75792;119
0,000469;2131,555176;417;192;75792;119
0,000471;2124,945557;417;192;75792;119
0,000469;2131,555176;417;192;75792;119
0,000463;2160,110352;417;192;75792;119
0,000471;2124,945557;417;192;75792;119
0,000460;2173,814453;417;192;75792;119
0,000470;2129,898926;417;192;75792;119
0,000468;2134,875244;401;191;75918;120
0,000503;1989,245361;385;192;75609;116
0,000472;2118,377197;385;194;75174;111
0,000470;2129,898926;401;195;75054;110
0,000481;2078,226074;433;196;74775;107
0,000483;2071,942627;457;202;75123;110
0,000565;1770,788086;457;202;75123;110
0,000477;2095,703369;457;202;75123;110
0,000484;2065,697021;457;202;75123;110
0,000479;2089,313965;441;195;71577;105
0,000490;2041,087158;425;205;74670;96
0,000464;2155,015625;425;205;74670;96
0,000483;2071,942627;425;208;77097;99
0,000477;2095,703369;425;208;77097;99
0,000469;2131,555176;425;208;77097;99
0,000474;2108,600098;425;207;77094;98
0,000479;2086,134033;425;207;77094;98
0,000487;2054,857666;425;207;77094;98
0,000478;2090,907715;425;206;76965;97
0,000500;1999,401978;425;204;77709;102
0,000650;1537,397583;425;201;76605;106
0,000485;2061,037598;425;201;76605;106
0,000468;2134,875244;425;198;75327;103
0,000474;2108,600098;433;195;75087;99
0,000568;1760,552368;449;200;75816;102
0,000469;2131,555176;457;201;75816;102
0,000488;2050,246826;465;202;75816;102
0,000514;1944,099243;481;208;76500;106
0,000511;1955,192627;481;208;76500;106
0,000493;2027,500000;481;208;76500;106
0,000488;2048,714600;481;208;76500;106
0,000495;2020,029419;473;207;76500;106
0,000472;2118,377197;449;201;75618;103
0,000461;2166,940674;425;195;74334;100
0,000467;2143,221436;417;196;75810;102
0,000483;2070,377686;417;196;75858;102
0,002071;482,772064;409;192;72186;99
0,001047;955,447937;409;190;68325;97
0,000595;1681,705444;409;189;67560;96
0,000505;1979,191284;409;189;67560;96
0,000603;1659,309937;393;181;65211;90
0,001037;964,524902;409;186;65595;93
0,000968;1033,237915;409;187;66126;94
0,000942;1061,238892;409;189;67461;96
0,000858;1165,467651;409;191;67905;98
0,000974;1027,043823;409;192;68442;99
0,000936;1067,853516;409;189;67368;96
0,000878;1138,836792;409;186;64158;100
0,000820;1219,928833;409;185;63225;99
0,000823;1215,600830;409;188;65184;102
0,000783;1277,939331;393;186;65184;102
0,000834;1199,116333;393;186;65184;102
0,000924;1082,614502;393;186;66453;102
0,000779;1283,323975;393;186;69060;102
0,000900;1111,139038;393;185;68511;101
0,000878;1138,363770;393;185;68511;101
0,000559;1790,450806;393;185;68511;101
0,000432;2317,142822;393;185;68511;101
0,000431;2319,103271;393;185;68511;101
0,000431;2321,066895;393;182;67731;98
0,000422;2367,167480;393;182;67731;98
0,000425;2350,926270;393;182;67731;98
0,000428;2338,890625;393;182;67731;98
0,000438;2280,515869;393;182;67731;98
0,000427;2340,888184;393;181;67689;97
0,000421;2375,372559;401;182;67689;97
0,000425;2354,965576;409;182;67602;96
0,000394;2535,781738;401;173;60738;88
0,000410;2436,604492;417;177;61689;90
0,000434;2301,578613;449;182;63879;91
0,000429;2330,935303;457;186;65721;94
0,000427;2342,888916;457;186;65721;94
0,000433;2309,334473;465;187;66075;94
0,000428;2334,906250;457;186;66012;94
0,000420;2379,496338;449;185;65565;94
0,000756;1322,325195;441;184;64503;94
0,000410;2440,943848;457;185;62757;93
0,000398;2510,238281;449;183;62055;92
0,000398;2514,843994;449;181;60588;90
0,000395;2528,763916;457;181;60135;89
0,000400;2498,796631;449;180;60723;89
0,000392;2549,935059;449;178;59889;87
0,000388;2576,297119;441;176;59859;86
0,000394;2540,481934;425;173;60213;85
0,000392;2549,935059;425;174;61809;86
0,000391;2554,687744;425;176;61863;88
0,000397;2517,153320;425;177;61869;89
0,000391;2559,458496;425;177;61869;89
0,000393;2542,838623;425;178;62076;90
0,000404;2476,224121;425;179;62232;91
0,000420;2381,563721;425;181;62640;93
0,000417;2400,332764;425;181;62640;93
0,000399;2503,360840;425;183;62901;95
0,000394;2540,481934;425;183;62901;95
0,000445;2245,028564;425;183;62901;95
0,000404;2476,224121;425;183;62901;95
0,000395;2531,098633;433;184;62901;95
0,000401;2491,981689;441;185;62901;95
