0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000120;8357,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000119;8408,527344;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000135;7408,594238;153;97;7449;78
0,000132;7551,459961;153;97;7449;78
0,000136;7329,358398;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000132;7572,320801;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000133;7510,082520;153;97;7449;78
0,000131;7635,599121;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000133;7510,082520;153;97;7449;78
0,000132;7572,320801;153;97;7449;78
0,000119;8408,527344;153;97;7449;78
0,000132;7551,459961;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000138;7251,799316;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000150;6685,804688;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000150;6685,804688;153;97;7449;78
0,000135;7428,672363;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000135;7428,672363;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000151;6637,239746;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000134;7448,858887;153;97;7449;78
0,000132;7572,320801;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000132;7551,459961;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000133;7510,082520;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000131;7614,388672;153;97;7449;78
0,000149;6718,578613;153;97;7449;78
0,000120;8357,255859;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000133;7510,082520;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000150;6685,804688;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000200;5002,153320;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000150;6685,804688;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000134;7469,155273;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000135;7428,672363;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000120;8357,255859;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000120;8357,255859;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000121;8256,566406;153;97;7449;78
0,000150;6669,538086;153;97;7449;78
0,000118;8460,432617;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000118;8460,432617;153;96;7449;77
0,000116;8593,041016;153;96;7449;77
0,000116;8620,062500;153;96;7449;77
0,000116;8593,041016;153;96;7449;77
0,000116;8620,062500;153;96;7449;77
0,000134;7448,858887;153;96;7449;77
0,000133;7510,082520;153;96;7449;77
0,000120;8306,606445;153;96;7449;77
0,000116;8620,062500;153;96;7449;77
0,000115;8702,159180;153;96;7449;77
0,000116;8593,041016;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000117;8566,187500;153;95;7449;76
0,000116;8593,041016;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000122;8207,125977;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000121;8231,771484;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000121;8281,510742;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8382,813477;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8382,813477;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000121;8256,566406;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000121;8281,510742;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000124;8062,293945;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000123;8134,064941;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000122;8207,125977;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000203;4921,328613;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000120;8331,853516;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000120;8331,853516;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000122;8207,125977;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000119;8382,813477;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000121;8231,771484;153;95;7449;76
0,000120;8331,853516;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000121;8256,566406;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000121;8256,566406;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000121;8281,510742;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000121;8256,566406;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000122;8207,125977;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000203;4921,328613;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000123;8158,274414;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000120;8306,606445;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000121;8281,510742;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8382,813477;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000125;7968,546387;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
0,000121;8256,566406;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000119;8408,527344;153;95;7449;76
0,000117;8512,981445;153;95;7449;76
0,000120;8331,853516;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8460,432617;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000118;8486,625000;153;95;7449;76
0,000136;7329,358398;153;95;7449;76
0,000119;8434,400391;153;95;7449;76
