0,000386;2588,460693;256;14;42312;0
0,000390;2561,850586;256;16;48663;0
0,000385;2598,274902;256;14;43539;0
0,000370;2703,333496;256;14;43539;0
0,000382;2615,629639;256;14;43539;0
0,000406;2462,875244;256;14;43539;0
0,000422;2369,213379;256;14;43539;0
0,000383;2613,136475;256;14;43539;0
0,000339;2947,505371;256;14;43539;0
0,000339;2947,505371;256;14;43539;0
0,000340;2944,339600;256;14;43539;0
0,000344;2909,957520;256;14;43539;0
0,000339;2947,505371;256;14;43539;0
0,000340;2938,027832;256;14;43539;0
0,000340;2944,339600;256;14;43539;0
0,000311;3217,347412;256;11;35604;0
0,000308;3251,696289;256;11;35604;0
0,000306;3263,309570;256;11;35604;0
0,000307;3255,558350;256;11;35604;0
0,000332;3008,979248;256;11;35604;0
0,000327;3059,352539;256;11;35604;0
0,000326;3069,630371;256;9;31443;0
0,000337;2966,645020;256;9;31443;0
0,000328;3052,538818;256;9;31443;0
0,000358;2797,122559;256;9;31443;0
0,000334;2992,554443;256;9;31443;0
0,000358;2791,425537;256;9;31443;0
0,000318;3147,164307;256;9;31443;0
0,000348;2876,369385;256;9;31443;0
0,000363;2752,188721;256;9;31443;0
0,000326;3066,197021;256;9;31443;0
0,000331;3022,249023;256;9;31443;0
0,000290;3452,367676;256;9;31443;0
0,000289;3461,085693;256;9;31443;0
0,000291;3439,372559;256;9;31443;0
0,000341;2928,611084;256;9;31443;0
0,000290;3452,367676;256;9;31443;0
0,000294;3396,753662;256;9;31443;0
0,000292;3422,197021;256;9;31443;0
0,000275;3635,517090;256;8;26997;0
0,000275;3640,345459;256;8;26997;0
0,000288;3469,848145;256;8;26997;0
0,000292;3422,197021;256;8;26997;0
0,000383;2613,136475;256;8;26997;0
0,000281;3564,603271;256;6;18366;0
0,000263;3801,914063;256;6;18366;0
0,000320;3125,632813;256;6;18366;0
0,000266;3760,191895;256;6;18366;0
0,000283;3537,006348;256;6;18366;0
0,000259;3855,386719;256;6;18366;0
0,000254;3944,144043;256;6;18366;0
0,000267;3749,904297;256;6;18366;0
0,000262;3823,124023;256;6;18366;0
0,000282;3541,576172;256;6;18366;0
0,000268;3729,496826;256;6;18366;0
0,000269;3714,336182;256;6;18366;0
0,000266;3755,041260;256;6;18366;0
0,000320;3125,632813;256;6;18366;0
0,000283;3532,448486;256;6;18366;0
0,000295;3388,355957;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000241;4147,019531;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000239;4191,406738;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000240;4159,605469;256;6;18366;0
0,000240;4159,605469;256;6;18366;0
0,000240;4159,605469;256;6;18366;0
0,000239;4185,007324;256;6;18366;0
0,000256;3904,814697;256;6;18366;0
0,000263;3801,914063;256;6;18366;0
0,000280;3573,898438;256;6;18366;0
0,000259;3860,816895;256;6;18366;0
0,000285;3505,345215;256;6;18366;0
0,000263;3796,648193;256;6;18366;0
0,000280;3573,898438;256;6;18366;0
0,000265;3770,536621;256;6;18366;0
0,000280;3573,898438;256;6;18366;0
0,000270;3699,298340;256;6;18366;0
0,000320;3125,632813;256;6;18366;0
0,000279;3583,241943;256;6;18366;0
0,000294;3396,753662;256;6;18366;0
0,000238;4197,825195;256;6;18366;0
0,000277;3611,567871;256;9;26301;0
0,000271;3689,340332;256;9;26301;0
0,000271;3684,381836;256;9;26301;0
0,000275;3635,517090;256;9;26301;0
0,000272;3679,436279;256;9;26301;0
0,000271;3684,381836;256;9;26301;0
0,000273;3664,679199;256;9;26301;0
0,000273;3669,585205;256;9;26301;0
0,000290;3443,693604;256;9;26301;0
0,000288;3474,245850;256;9;26301;0
0,000401;2494,249268;256;9;26301;0
0,000289;3461,085693;256;9;26301;0
0,000315;3176,338379;256;9;26301;0
0,000298;3359,289307;256;9;26301;0
0,000313;3194,848389;256;9;26301;0
0,000299;3346,984131;256;9;26301;0
0,000306;3271,097656;256;9;26301;0
0,000318;3139,954102;256;9;26301;0
0,000340;2944,339600;256;9;26301;0
0,000355;2817,245605;256;9;26301;0
0,000313;3194,848389;256;9;26301;0
0,000265;3770,536621;256;9;26301;0
0,000272;3679,436279;256;9;26301;0
0,000274;3654,906738;256;9;26301;0
0,000264;3786,160400;256;9;26301;0
0,000315;3172,661865;256;9;26301;0
0,000283;3532,448486;256;9;26301;0
0,000315;3172,661865;256;9;26301;0
0,000316;3165,334961;256;9;26301;0
0,000297;3371,685303;256;9;26301;0
0,000288;3474,245850;256;9;26301;0
0,000316;3161,683838;256;9;26301;0
0,000326;3066,197021;256;9;26301;0
0,000335;2986,034912;256;9;26301;0
0,000336;2979,543457;256;9;26301;0
0,000277;3616,332520;256;9;26301;0
0,000328;3045,755615;256;9;26301;0
0,000340;2938,027832;256;9;26301;0
0,000271;3689,340332;256;9;26301;0
0,000271;3694,312744;256;9;26301;0
0,000294;3400,967773;256;9;26301;0
0,000272;3679,436279;256;9;26301;0
0,000276;3625,899658;256;9;26301;0
0,000273;3669,585205;256;9;26301;0
0,000273;3669,585205;256;9;26301;0
0,000271;3684,381836;256;9;26301;0
0,000290;3448,025146;256;9;26301;0
0,000292;3426,474854;256;9;26301;0
0,000311;3213,575684;256;9;26301;0
0,000293;3417,930176;256;9;26301;0
0,000321;3118,521240;256;9;26301;0
0,000297;3363,410889;256;9;26301;0
0,000319;3136,361572;256;9;26301;0
0,000297;3367,542969;256;9;26301;0
0,000317;3154,407227;256;9;26301;0
0,000303;3298,652344;256;9;26301;0
0,000305;3278,923584;256;9;26301;0
0,000328;3052,538818;256;9;26301;0
0,000343;2916,148926;256;9;26301;0
0,000323;3093,882568;256;9;26301;0
0,000264;3786,160400;256;9;26301;0
0,000263;3801,914063;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000272;3674,503906;256;9;26301;0
0,000273;3669,585205;256;9;26301;0
0,000272;3674,503906;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000273;3659,786133;256;9;26301;0
0,000299;3342,902344;256;9;26301;0
0,000297;3371,685303;256;9;26301;0
0,000305;3278,923584;256;9;26301;0
0,000292;3422,197021;256;9;26301;0
0,000314;3180,023193;256;9;26301;0
0,000296;3375,837402;256;9;26301;0
0,000317;3158,041504;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000317;3154,407227;256;9;26301;0
0,000321;3114,977295;256;9;26301;0
0,000341;2931,743408;256;9;26301;0
0,000358;2797,122559;256;9;26301;0
0,000315;3176,338379;256;9;26301;0
0,000272;3674,503906;256;9;26301;0
0,000276;3625,899658;256;9;26301;0
0,000272;3674,503906;256;9;26301;0
0,000292;3422,197021;256;9;26301;0
0,000301;3326,674561;256;9;26301;0
0,000309;3240,165527;256;9;26301;0
0,000289;3456,721436;256;9;26301;0
0,000316;3161,683838;256;9;26301;0
0,000301;3318,619873;256;9;26301;0
0,000316;3161,683838;256;9;26301;0
0,000303;3298,652344;256;9;26301;0
0,000320;3122,072754;256;9;26301;0
0,000345;2897,653320;256;9;26301;0
0,000361;2768,868652;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000275;3635,517090;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000278;3592,634277;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000276;3625,899658;256;9;26301;0
0,000269;3714,336182;256;9;26301;0
0,000267;3744,781250;256;9;26301;0
0,000275;3635,517090;256;9;26301;0
0,000295;3392,549561;256;9;26301;0
0,000298;3355,177490;256;9;26301;0
0,000317;3154,407227;256;9;26301;0
0,000429;2330,935303;256;9;26301;0
0,000305;3275,006104;256;9;26301;0
0,000317;3158,041504;256;9;26301;0
0,000302;3310,604004;256;9;26301;0
0,000317;3158,041504;256;9;26301;0
0,000304;3290,732422;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000325;3076,520752;256;9;26301;0
0,000344;2909,957520;256;9;26301;0
0,000354;2825,958740;256;9;26301;0
0,000310;3221,128174;256;9;26301;0
0,000332;3008,979248;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000278;3602,076416;256;9;26301;0
0,000275;3635,517090;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000277;3616,332520;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000302;3310,604004;256;9;26301;0
0,000319;3136,361572;256;9;26301;0
0,000295;3392,549561;256;9;26301;0
0,000322;3104,394043;256;9;26301;0
0,000301;3318,619873;256;9;26301;0
0,000321;3118,521240;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000323;3093,882568;256;9;26301;0
0,000303;3298,652344;256;9;26301;0
0,000338;2957,044189;256;9;26301;0
0,000357;2799,979492;256;9;26301;0
0,000317;3158,041504;256;9;26301;0
0,000324;3083,442139;256;9;26301;0
0,000346;2891,540283;256;9;26301;0
0,000278;3597,349121;256;9;26301;0
0,000274;3654,906738;256;9;26301;0
0,000289;3456,721436;256;9;26301;0
0,000295;3392,549561;256;9;26301;0
0,000289;3465,461426;256;9;26301;0
0,000322;3100,882324;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000323;3093,882568;256;9;26301;0
0,000303;3302,626709;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000302;3306,610352;256;9;26301;0
0,000358;2797,122559;256;9;26301;0
0,000313;3191,129395;256;9;26301;0
0,000327;3055,942139;256;9;26301;0
0,000353;2831,797607;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000360;2780,101563;256;9;26301;0
0,000275;3635,517090;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000276;3625,899658;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000294;3400,967773;256;9;26301;0
0,000303;3298,652344;256;9;26301;0
0,000319;3136,361572;256;9;26301;0
0,000312;3206,058350;256;9;26301;0
0,000304;3294,687500;256;9;26301;0
0,000318;3147,164307;256;9;26301;0
0,000301;3318,619873;256;9;26301;0
0,000319;3132,777100;256;9;26301;0
0,000304;3290,732422;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000309;3236,339844;256;9;26301;0
0,000277;3606,815674;256;9;26301;0
0,000278;3602,076416;256;9;26301;0
0,000277;3606,815674;256;9;26301;0
0,000277;3611,567871;256;9;26301;0
0,000278;3597,349121;256;9;26301;0
0,000309;3232,523682;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000275;3630,701904;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000298;3359,289307;256;9;26301;0
0,000307;3255,558350;256;9;26301;0
0,000292;3426,474854;256;9;26301;0
0,000317;3150,781494;256;9;26301;0
0,000300;3338,830566;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000299;3346,984131;256;9;26301;0
0,000322;3107,914063;256;9;26301;0
0,000305;3275,006104;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000310;3228,716064;256;9;26301;0
0,000343;2916,148926;256;9;26301;0
0,000354;2823,048584;256;9;26301;0
0,000295;3384,173096;256;9;26301;0
0,000331;3018,920898;256;9;26301;0
0,000304;3294,687500;256;9;26301;0
0,000316;3165,334961;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000274;3654,906738;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000277;3606,815674;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000278;3597,349121;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000274;3654,906738;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000274;3650,040039;256;9;26301;0
0,000262;3812,489502;256;9;26301;0
0,000279;3587,932129;256;9;26301;0
0,000276;3625,899658;256;9;26301;0
0,000274;3645,186035;256;9;26301;0
0,000294;3396,753662;256;9;26301;0
0,000298;3355,177490;256;9;26301;0
0,000307;3255,558350;256;9;26301;0
0,000397;2517,153320;256;9;26301;0
0,000308;3244,000000;256;9;26301;0
0,000316;3161,683838;256;9;26301;0
0,000302;3306,610352;256;9;26301;0
0,000317;3158,041504;256;9;26301;0
0,000304;3286,786621;256;9;26301;0
0,000321;3114,977295;256;9;26301;0
0,000325;3073,071777;256;9;26301;0
0,000326;3069,630371;256;9;26301;0
0,000358;2794,271240;256;9;26301;0
0,000314;3180,023193;256;9;26301;0
0,000332;3012,285645;256;9;26301;0
0,000264;3786,160400;256;9;26301;0
0,000262;3812,489502;256;9;26301;0
0,000264;3786,160400;256;9;26301;0
0,000298;3351,075684;256;9;26301;0
0,000276;3621,109619;256;9;26301;0
0,000277;3616,332520;256;9;26301;0
0,000277;3616,332520;256;9;26301;0
0,000302;3314,606934;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000291;3430,763428;256;9;26301;0
0,000322;3100,882324;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000321;3118,521240;256;9;26301;0
0,000300;3334,769043;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000306;3267,199219;256;9;26301;0
0,000340;2944,339600;256;9;26301;0
0,000339;2953,857910;256;9;26301;0
0,000289;3456,721436;256;9;26301;0
0,000331;3018,920898;256;9;26301;0
0,000346;2888,493164;256;9;26301;0
0,000279;3587,932129;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000304;3286,786621;256;9;26301;0
0,000316;3165,334961;256;9;26301;0
0,000293;3417,930176;256;9;26301;0
0,000323;3097,378662;256;9;26301;0
0,000298;3359,289307;256;9;26301;0
0,000321;3114,977295;256;9;26301;0
0,000300;3338,830566;256;9;26301;0
0,000316;3161,683838;256;9;26301;0
0,000299;3346,984131;256;9;26301;0
0,000333;3002,387695;256;9;26301;0
0,000285;3509,833740;256;9;26301;0
0,000331;3018,920898;256;9;26301;0
0,000340;2938,027832;256;9;26301;0
0,000271;3694,312744;256;9;26301;0
0,000271;3694,312744;256;9;26301;0
0,000271;3689,340332;256;9;26301;0
0,000271;3689,340332;256;9;26301;0
0,000273;3669,585205;256;9;26301;0
0,000275;3640,345459;256;9;26301;0
0,000296;3380,000000;256;9;26301;0
0,000271;3684,381836;256;9;26301;0
0,000291;3439,372559;256;9;26301;0
0,000292;3426,474854;256;9;26301;0
0,000305;3275,006104;256;9;26301;0
0,000304;3294,687500;256;9;26301;0
0,000303;3298,652344;256;9;26301;0
0,000313;3198,576416;256;9;26301;0
0,000297;3363,410889;256;9;26301;0
0,000314;3180,023193;256;9;26301;0
0,000299;3346,984131;256;9;26301;0
0,000315;3176,338379;256;9;26301;0
0,000320;3125,632813;256;9;26301;0
0,000338;2957,044189;256;9;26301;0
0,000348;2870,345459;256;9;26301;0
0,000274;3650,040039;256;6;18438;0
0,000294;3396,753662;256;6;18438;0
0,000239;4191,406738;256;6;18438;0
0,000238;4197,825195;256;6;18438;0
0,000238;4197,825195;256;6;18438;0
0,000239;4191,406738;256;6;18438;0
0,000242;4128,283203;256;6;18438;0
0,000242;4134,509766;256;6;18438;0
0,000242;4140,755371;256;6;18438;0
0,000242;4128,283203;256;6;18438;0
0,000258;3882,690918;256;6;18438;0
0,000255;3915,971191;256;6;18438;0
0,000242;4140,755371;256;6;18438;0
0,000243;4109,715332;256;6;18438;0
0,000242;4134,509766;256;6;18438;0
0,000254;3938,477051;256;6;18438;0
0,000283;3527,902100;256;6;18438;0
0,000266;3760,191895;256;6;18438;0
0,000293;3409,427734;256;6;18438;0
0,000320;3125,632813;256;6;18438;0
0,000280;3569,244873;256;6;18438;0
0,000286;3491,948975;256;6;18438;0
0,000331;3018,920898;256;8;23208;0
0,000257;3888,198486;256;8;23208;0
0,000264;3780,937988;256;8;23208;0
0,000274;3650,040039;256;8;23208;0
0,000291;3435,062500;256;9;25749;0
0,000371;2692,711182;256;9;25749;0
0,000313;3191,129395;256;9;25749;0
0,000290;3443,693604;256;9;25749;0
0,000310;3221,128174;256;9;25749;0
0,000293;3417,930176;256;9;25749;0
0,000310;3224,917480;256;9;25749;0
0,000382;2615,629639;256;9;25749;0
0,000314;3183,716553;256;9;25749;0
0,000347;2885,452637;256;9;25749;0
0,000355;2817,245605;256;11;36921;0
0,000385;2600,739990;256;11;36921;0
0,000416;2404,543701;256;11;36921;0
0,000392;2549,935059;256;11;36921;0
0,000352;2837,660400;256;11;36921;0
0,000356;2811,466797;256;13;44760;0
0,000344;2909,957520;256;13;44760;0
0,000344;2906,871826;256;13;44760;0
0,000344;2903,792236;256;13;44760;0
0,000348;2876,369385;256;13;44760;0
0,000343;2916,148926;256;13;44760;0
0,000378;2645,926514;256;14;47208;0
0,000370;2706,001953;256;14;47208;0
0,000368;2719,424561;256;14;47208;0
0,000387;2583,581543;256;15;50922;0
0,000405;2467,308594;256;15;50922;0
0,000391;2554,687744;256;15;50922;0
0,000407;2454,055420;256;15;50922;0
0,000420;2383,634766;256;17;58185;0
0,000538;1858,427124;256;19;60552;0
0,000432;2313,232178;256;19;60552;0
0,000431;2319,103271;256;19;60552;0
0,000468;2134,875244;256;20;62604;0
0,000469;2133,214111;256;20;62604;0
0,000497;2011,137085;256;21;64374;0
0,000459;2178,998291;256;21;64374;0
0,000434;2303,512695;256;24;67293;0
0,000428;2334,906250;256;24;67293;0
0,000442;2261,699707;256;27;69783;0
0,000440;2274,838135;256;28;70521;0
0,000442;2261,699707;256;28;70521;0
0,000443;2259,835205;256;29;71406;0
0,000473;2113,477295;256;31;72444;0
0,000472;2120,015381;256;32;73377;0
0,000497;2012,613892;256;34;76518;0
0,000497;2014,092529;256;35;77595;0
0,000488;2048,714600;256;36;77757;0
0,000531;1882,678589;256;36;77757;0
0,000604;1655,302002;256;36;77757;0
0,000502;1992,136597;256;36;77757;0
0,000488;2050,246826;256;36;77757;0
0,000507;1973,491699;256;36;77757;0
0,000492;2030,503784;256;36;77757;0
0,000512;1953,798950;256;36;77757;0
0,000485;2062,588379;256;36;77757;0
0,000495;2018,541992;256;35;76323;0
0,000501;1997,944458;256;35;76323;0
0,000486;2056,399170;256;35;76323;0
0,000499;2005,252319;256;35;76323;0
0,000482;2073,509766;256;36;76392;0
0,000499;2003,786621;256;36;76392;0
0,000592;1688,958740;256;35;71559;0
0,000481;2079,802734;256;35;71559;0
0,000499;2005,252319;256;35;71559;0
0,000514;1944,099243;256;35;71559;0
0,000480;2081,381836;256;35;71559;0
0,000440;2271,068848;256;35;71559;0
0,000441;2269,188721;256;35;71559;0
0,000444;2252,407471;256;35;71559;0
0,000441;2269,188721;256;35;71559;0
0,000427;2340,888184;256;34;67113;0
0,000425;2350,926270;256;34;67113;0
0,000425;2350,926270;256;34;67113;0
0,000428;2334,906250;256;34;67113;0
0,000425;2354,965576;256;34;67113;0
0,000457;2189,440918;256;34;67113;0
0,000463;2161,813965;256;34;67113;0
0,000455;2198,219727;256;34;67113;0
0,000470;2128,245361;256;34;67113;0
0,000478;2094,102295;256;34;67113;0
0,000463;2158,409424;256;34;67113;0
0,000448;2234,050537;256;34;67113;0
0,000463;2160,110352;256;34;67113;0
0,000453;2208,847656;256;34;67113;0
0,000479;2086,134033;256;34;67113;0
0,000497;2014,092529;256;34;67113;0
0,000462;2163,520020;256;34;67113;0
0,000474;2110,223389;256;34;67113;0
0,000427;2340,888184;256;34;67113;0
0,000424;2359,019043;256;34;67113;0
0,000424;2359,019043;256;34;67113;0
0,000427;2340,888184;256;34;67113;0
0,000424;2359,019043;256;34;67113;0
0,000429;2330,935303;256;35;67182;0
0,000441;2265,437988;256;36;70443;0
0,000440;2274,838135;256;36;70443;0
0,000441;2267,311768;256;36;70443;0
0,000457;2187,693604;256;36;70443;0
0,000455;2196,458252;256;36;70443;0
0,000452;2214,200195;256;36;70443;0
0,000478;2094,102295;256;36;70443;0
0,000462;2163,520020;256;36;70443;0
0,000455;2199,983887;256;36;70443;0
0,000479;2087,722656;256;36;70443;0
0,000457;2189,440918;256;36;70443;0
0,000449;2224,983643;256;36;70443;0
0,000460;2172,092041;256;37;70533;0
0,000468;2134,875244;256;37;70533;0
0,000468;2134,875244;256;37;70533;0
0,000464;2155,015625;256;37;70533;0
0,000475;2103,745117;256;37;70533;0
0,000465;2151,632568;256;38;70713;0
0,000475;2105,361084;256;38;70713;0
0,000500;2000,861328;256;38;70713;0
0,000511;1955,192627;256;38;70713;0
0,000477;2097,306885;256;38;70713;0
0,000445;2246,868896;256;38;70713;0
0,000437;2288,130127;256;38;70713;0
0,000439;2276,727539;256;38;70713;0
0,000438;2284,316650;256;38;70713;0
0,000440;2272,951904;256;37;70710;0
0,000437;2286,221924;256;37;70710;0
0,000437;2290,041748;256;37;70710;0
0,000442;2263,567383;256;37;70710;0
0,000551;1815,350952;256;37;70710;0
0,000441;2265,437988;256;37;70710;0
0,000438;2284,316650;256;37;70710;0
0,000455;2198,219727;256;37;70710;0
0,000478;2094,102295;256;37;70710;0
0,000449;2224,983643;256;37;70710;0
0,000476;2100,520996;256;36;68280;0
0,000452;2210,628906;256;36;68280;0
0,000470;2126,594238;256;37;68565;0
0,000456;2192,944092;256;37;68565;0
0,000470;2129,898926;256;37;68565;0
0,000507;1970,654175;256;37;68565;0
0,000463;2158,409424;256;37;68565;0
0,000491;2038,052002;256;37;68565;0
0,000509;1965,003540;256;37;68565;0
0,000467;2139,875000;256;37;68565;0
0,000459;2177,267822;256;38;73584;0
0,000449;2226,791260;256;38;73584;0
0,000450;2223,179199;256;38;73584;0
0,000567;1763,951050;256;38;73584;0
0,000450;2223,179199;256;38;73584;0
0,000428;2334,906250;256;37;66858;0
0,000426;2344,893066;256;37;66858;0
0,000426;2344,893066;256;37;66858;0
0,000436;2291,956543;256;38;67071;0
