0,000888;1126,202148;100266
0,000492;2032,005981;100266
0,000722;1385,832153;100266
0,000476;2098,909668;100266
0,000685;1459,625122;100266
0,000524;1908,896851;100266
0,000629;1590,932007;100266
0,000572;1748,198975;100266
0,000551;1814,146851;100266
0,000476;2098,909668;100266
0,000536;1867,286133;100266
0,000531;1882,675903;100266
0,000536;1864,745605;100266
0,000533;1874,949463;100266
0,000529;1891,770874;100266
0,000470;2129,895996;100266
0,000532;1880,093262;100266
0,000551;1815,348389;100266
0,000536;1867,286133;100266
0,000470;2129,895996;100266
0,000532;1881,383545;100266
0,000468;2138,202881;100266
0,000533;1876,232666;100266
0,000472;2118,374023;100266
0,000472;2120,012451;100266
0,000476;2100,518066;100266
0,000591;1692,083984;100266
0,000470;2129,895996;100266
0,000536;1867,286133;100266
0,000469;2131,552246;100266
0,000532;1878,804688;100266
0,000531;1882,675903;100266
0,000468;2134,872314;100266
0,000538;1858,424316;100266
0,000532;1881,383545;100266
0,000531;1882,675903;100266
0,000530;1886,562988;100266
0,000531;1883,969727;100266
0,000535;1868,558960;100266
0,000619;1616,259399;100266
0,000530;1887,862183;100266
0,000470;2128,242188;100266
0,000474;2108,596924;100266
0,000516;1938,596924;100266
0,000729;1371,959961;100266
0,000764;1309,687500;100266
0,000657;1522,875488;100266
0,000514;1945,476318;100266
0,000495;2021,516113;100266
0,000495;2018,539063;100266
0,000494;2025,998413;100266
0,000506;1974,910767;100266
0,000506;1977,760376;100266
0,001134;881,690552;100266
0,000529;1891,770874;100266
0,000539;1855,907959;100266
0,000484;2067,251953;100266
0,000479;2086,130859;100266
0,000576;1737,120483;100266
0,000470;2129,895996;100266
0,000572;1747,084839;100266
0,000469;2133,210938;100266
0,000533;1877,517700;100266
0,000553;1806,971558;100266
0,000469;2131,552246;100266
0,000579;1726,181396;100266
0,000478;2094,099365;100266
0,000534;1873,667725;100266
0,000532;1878,804688;100266
0,000534;1873,667725;100266
0,000533;1877,517700;100266
0,000532;1878,804688;100266
0,000470;2126,591309;100266
0,000595;1680,671997;100266
0,000494;2023,008179;100266
0,001042;960,131714;100266
0,000657;1522,875488;100266
0,000846;1182,050903;100266
0,000905;1104,867432;100266
0,000822;1216,138428;100266
0,000487;2051,778564;100266
0,000482;2075,076416;100266
0,000689;1451,894043;100266
0,000644;1552,194824;100266
0,000499;2003,783569;100266
0,000475;2106,976074;100266
0,000585;1710,028564;100266
0,000484;2065,694092;100266
0,000534;1871,109985;100266
0,000468;2138,202881;100266
0,000533;1876,232666;100266
0,000468;2134,872314;100266
0,000559;1789,279297;100266
0,000467;2143,218018;100266
0,000531;1883,969727;100266
0,000531;1883,969727;100266
0,000469;2133,210938;100266
0,000673;1486,537964;100266
0,000469;2133,210938;100266
0,000570;1754,914185;100266
0,000468;2136,536377;100266
0,000584;1712,164917;100266
0,000470;2126,591309;100266
0,000481;2079,799805;100266
0,000515;1942,718628;100266
0,000468;2136,536377;100266
0,000588;1701,536987;100266
0,000529;1889,163208;100266
0,000587;1704,711426;100266
0,000471;2124,942627;100266
0,000582;1719,683716;100266
0,000468;2136,536377;100266
0,000669;1495,458740;100266
0,000731;1368,535156;100266
0,000553;1809,357056;100266
0,000478;2092,500732;100266
0,000478;2090,904785;100266
0,000479;2087,719727;100266
0,000498;2009,659912;100266
0,000509;1965,000610;100266
0,000503;1986,359375;100266
0,000757;1321,048706;100266
0,000588;1700,481323;100266
0,000542;1845,909790;100266
0,000468;2134,872314;100266
0,000535;1869,833496;100266
0,000469;2133,210938;100266
0,000533;1877,517700;100266
0,000531;1882,675903;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000533;1877,517700;100266
0,000468;2138,202881;100266
0,000532;1878,804688;100266
0,000480;2081,378906;100266
0,000627;1594,634155;100266
0,000473;2113,474121;100266
0,000582;1717,528809;100266
0,000469;2131,552246;100266
0,000582;1718,605591;100266
0,000591;1691,040039;100266
0,000468;2136,536377;100266
0,000722;1384,432373;100266
0,000469;2133,210938;100266
0,000558;1791,618286;100266
0,000469;2131,552246;100266
0,000563;1777,675781;100266
0,000469;2133,210938;100266
0,000553;1808,163696;100266
0,000477;2095,700439;100266
0,000593;1686,877563;100266
0,000507;1972,069092;100266
0,000696;1436,675049;100266
0,000766;1305,321899;100266
0,000664;1505,313477;100266
0,000519;1927,690552;100266
0,000832;1201,743042;100266
0,000620;1613,405518;100266
0,000604;1655,299561;100266
0,000825;1212,373291;100266
0,000443;2259,831787;100266
0,000987;1013,373779;100266
0,000630;1588,166870;100266
0,000508;1969,235596;100266
0,000542;1844,667603;100266
0,000536;1866,014893;100266
0,000471;2124,942627;100266
0,000583;1714,306519;100266
0,000468;2136,536377;100266
0,000582;1717,528809;100266
0,000467;2143,218018;100266
0,000587;1703,651855;100266
0,000469;2133,210938;100266
0,000581;1720,763428;100266
0,000468;2138,202881;100266
0,000579;1727,269043;100266
0,000478;2090,904785;100266
0,000582;1719,683716;100266
0,000467;2141,543701;100266
0,000681;1467,438965;100266
0,000497;2014,089722;100266
0,000483;2068,812012;100266
0,000580;1724,010132;100266
0,000672;1487,344604;100266
0,000440;2274,834961;100266
0,000556;1798,671875;100266
0,000674;1483,320313;100266
0,000542;1844,667603;100266
0,000476;2102,128662;100266
0,000481;2078,222900;100266
0,000480;2082,960449;100266
0,000486;2057,939941;100266
0,000481;2078,222900;100266
0,000479;2087,719727;100266
0,000703;1422,509644;100266
0,000619;1614,355713;100266
0,000479;2087,719727;100266
0,000582;1718,605591;100266
0,000471;2121,653320;100266
0,000584;1711,096191;100266
0,000607;1648,331909;100266
0,000583;1715,379150;100266
0,000468;2134,872314;100266
0,000545;1833,562622;100266
0,000468;2138,202881;100266
0,000532;1881,383545;100266
0,000469;2133,210938;100266
0,000532;1880,093262;100266
0,000491;2035,022949;100266
0,000534;1872,387939;100266
0,000469;2133,210938;100266
0,000584;1713,234863;100266
0,000475;2105,357910;100266
0,000576;1734,921509;100266
0,000471;2121,653320;100266
0,000532;1880,093262;100266
0,000611;1637,500610;100266
0,000533;1877,517700;100266
0,000534;1873,667725;100266
0,000468;2134,872314;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000470;2129,895996;100266
0,000531;1882,675903;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2138,202881;100266
0,000517;1933,128418;100266
0,000999;1000,794434;100266
0,000541;1848,399292;100266
0,000676;1479,317871;100266
0,000475;2105,357910;100266
0,000652;1534,812988;100266
0,000657;1521,185425;100266
0,000506;1976,334595;100266
0,000547;1827,450684;100266
0,000829;1205,972778;100266
0,000492;2032,005981;100266
0,000482;2073,506836;100266
0,000723;1382,337891;100266
0,000700;1427,695801;100266
0,000641;1561,034180;100266
0,000559;1789,279297;100266
0,000472;2118,374023;100266
0,000469;2133,210938;100266
0,000585;1708,962524;100266
0,000467;2141,543701;100266
0,000582;1718,605591;100266
0,000469;2131,552246;100266
0,000560;1786,946655;100266
0,000470;2128,242188;100266
0,000559;1790,448120;100266
0,000470;2128,242188;100266
0,000558;1791,618286;100266
0,000470;2126,591309;100266
0,000558;1792,790039;100266
0,000469;2133,210938;100266
0,000664;1505,313477;100266
0,000519;1927,690552;100266
0,000660;1514,461914;100266
0,000668;1497,910278;100266
0,000727;1374,712036;100266
0,000529;1891,770874;100266
0,000553;1808,163696;100266
0,000508;1967,822021;100266
0,000572;1749,314697;100266
0,000484;2065,694092;100266
0,000567;1765,084351;100266
0,000622;1606,785522;100266
0,000661;1513,625610;100266
0,000589;1698,374268;100266
0,000473;2115,104980;100266
0,000546;1832,336792;100266
0,000480;2082,960449;100266
0,000652;1533,954102;100266
0,000472;2118,374023;100266
0,000533;1874,949463;100266
0,000470;2126,591309;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000533;1876,232666;100266
0,000531;1882,675903;100266
0,000468;2136,536377;100266
0,000533;1877,517700;100266
0,000469;2133,210938;100266
0,000583;1714,306519;100266
0,000633;1579,018433;100266
0,000520;1923,632202;100266
0,001005;994,621216;100266
0,000580;1722,926392;100266
0,000657;1522,875488;100266
0,000579;1728,358154;100266
0,000495;2020,026489;100266
0,000512;1952,404541;100266
0,000882;1133,185669;100266
0,000486;2056,395996;100266
0,000480;2081,378906;100266
0,000908;1101,758911;100266
0,000530;1886,562988;100266
0,000564;1774,223999;100266
0,000471;2123,296631;100266
0,000478;2090,904785;100266
0,000539;1854,652100;100266
0,000469;2131,552246;100266
0,000532;1880,093262;100266
0,000469;2133,210938;100266
0,000532;1878,804688;100266
0,000469;2131,552246;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000535;1868,558960;100266
0,000470;2129,895996;100266
0,000531;1882,675903;100266
0,000468;2138,202881;100266
0,000531;1882,675903;100266
0,000555;1802,219604;100266
0,000551;1814,146851;100266
0,000479;2086,130859;100266
0,000808;1236,992798;100266
0,000643;1554,836060;100266
0,000595;1681,703003;100266
0,000480;2082,960449;100266
0,000480;2082,960449;100266
0,000483;2071,939453;100266
0,000481;2078,222900;100266
0,000506;1977,760376;100266
0,000850;1176,470459;100266
0,000552;1811,748901;100266
0,000793;1260,310791;100266
0,000548;1825,017212;100266
0,000483;2068,812012;100266
0,000468;2134,872314;100266
0,000694;1441,207153;100266
0,000471;2121,653320;100266
0,000561;1783,458740;100266
0,000467;2143,218018;100266
0,000557;1796,314453;100266
0,000472;2116,738281;100266
0,000540;1850,895264;100266
0,000467;2139,872070;100266
0,000531;1883,969727;100266
0,000471;2124,942627;100266
0,000534;1872,387939;100266
0,000468;2138,202881;100266
0,000532;1880,093262;100266
0,000470;2126,591309;100266
0,000475;2106,976074;100266
0,000474;2111,845947;100266
0,000533;1877,517700;100266
0,000468;2134,872314;100266
0,000583;1715,379150;100266
0,000471;2124,942627;100266
0,000538;1857,165283;100266
0,000470;2128,242188;100266
0,000531;1882,675903;100266
0,000470;2129,895996;100266
0,000533;1876,232666;100266
0,000511;1957,982910;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000670;1492,202515;100266
0,000468;2134,872314;100266
0,000702;1423,987427;100266
0,000485;2062,585449;100266
0,000583;1714,306519;100266
0,000545;1836,018677;100266
0,000536;1867,286133;100266
0,000633;1579,018433;100266
0,000718;1392,874023;100266
0,000547;1827,450684;100266
0,000543;1840,951050;100266
0,000507;1973,488770;100266
0,000547;1827,450684;100266
0,000486;2057,939941;100266
0,000564;1773,076416;100266
0,000475;2106,976074;100266
0,000764;1309,687500;100266
0,000757;1321,685669;100266
0,000615;1625,845825;100266
0,000476;2098,909668;100266
0,000585;1710,028564;100266
0,000469;2131,552246;100266
0,000582;1718,605591;100266
0,000469;2133,210938;100266
0,000554;1805,781250;100266
0,000472;2120,012451;100266
0,000555;1801,035522;100266
0,000469;2133,210938;100266
0,000532;1878,804688;100266
0,000469;2131,552246;100266
0,000471;2121,653320;100266
0,000534;1872,387939;100266
0,000470;2129,895996;100266
0,000633;1579,018433;100266
0,000491;2036,535034;100266
0,000634;1577,201294;100266
0,000722;1384,432373;100266
0,000777;1287,541504;100266
0,000587;1703,651855;100266
0,000569;1758,291138;100266
0,000508;1969,235596;100266
0,000485;2061,034668;100266
0,000481;2079,799805;100266
0,000538;1857,165283;100266
0,000474;2110,220215;100266
0,000683;1464,303345;100266
0,000586;1705,772217;100266
0,000680;1469,799561;100266
0,000549;1821,379395;100266
0,000530;1887,862183;100266
0,000474;2111,845947;100266
0,000532;1881,383545;100266
0,000532;1881,383545;100266
0,000469;2131,552246;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000470;2128,242188;100266
0,000533;1877,517700;100266
0,000600;1665,355957;100266
0,000531;1882,675903;100266
0,000467;2143,218018;100266
0,000573;1745,972046;100266
0,000489;2044,128174;100266
0,000584;1713,234863;100266
0,000561;1782,299072;100266
0,000482;2075,076416;100266
0,000460;2172,088867;100266
0,000532;1880,093262;100266
0,000484;2067,251953;100266
0,000533;1876,232666;100266
0,000437;2290,038330;100266
0,000555;1801,035522;100266
0,000427;2340,884766;100266
0,000686;1457,297119;100266
0,000468;2134,872314;100266
0,000569;1758,291138;100266
0,000573;1745,972046;100266
0,000470;2129,895996;100266
0,000669;1495,458740;100266
0,000495;2018,539063;100266
0,000572;1749,314697;100266
0,000915;1092,537231;100266
0,000624;1602,089966;100266
0,000664;1506,140747;100266
0,000493;2028,997803;100266
0,000509;1965,000610;100266
0,000498;2006,717407;100266
0,000550;1816,551392;100266
0,000546;1832,336792;100266
0,000543;1842,188110;100266
0,000557;1795,138184;100266
0,000667;1500,369995;100266
0,000575;1738,221924;100266
0,000548;1826,233276;100266
0,000480;2084,544434;100266
0,000468;2136,536377;100266
0,000533;1876,232666;100266
0,000468;2138,202881;100266
0,000533;1877,517700;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000467;2143,218018;100266
0,000533;1876,232666;100266
0,000470;2126,591309;100266
0,000534;1873,667725;100266
0,000468;2138,202881;100266
0,000532;1881,383545;100266
0,000467;2139,872070;100266
0,000533;1876,232666;100266
0,000466;2144,895264;100266
0,000576;1736,020386;100266
0,000484;2067,251953;100266
0,000549;1822,590454;100266
0,000760;1315,975098;100266
0,000640;1562,814209;100266
0,000474;2108,596924;100266
0,000533;1874,949463;100266
0,000467;2139,872070;100266
0,000603;1657,301025;100266
0,000638;1568,178467;100266
0,000925;1081,331787;100266
0,000506;1976,334595;100266
0,000481;2078,222900;100266
0,000478;2094,099365;100266
0,000479;2087,719727;100266
0,000995;1005,198364;100266
0,000524;1908,896851;100266
0,000538;1859,685303;100266
0,000770;1297,905273;100266
0,000573;1745,972046;100266
0,000557;1793,963379;100266
0,000470;2126,591309;100266
0,000672;1487,344604;100266
0,000469;2133,210938;100266
0,000557;1796,314453;100266
0,000470;2128,242188;100266
0,000557;1796,314453;100266
0,000468;2134,872314;100266
0,000558;1792,790039;100266
0,000469;2133,210938;100266
0,000555;1801,035522;100266
0,000722;1385,131836;100266
0,000729;1371,959961;100266
0,000751;1331,961182;100266
0,000498;2008,187500;100266
0,000557;1795,138184;100266
0,000470;2128,242188;100266
0,000671;1489,769531;100266
0,000468;2136,536377;100266
0,000556;1797,492554;100266
0,000472;2120,012451;100266
0,000531;1883,969727;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000530;1887,862183;100266
0,000472;2120,012451;100266
0,000536;1866,014893;100266
0,000645;1551,316284;100266
0,000596;1678,613525;100266
0,000507;1973,488770;100266
0,000480;2081,378906;100266
0,000770;1299,135498;100266
0,000482;2075,076416;100266
0,000834;1198,590332;100266
0,000820;1219,927002;100266
0,000702;1425,468506;100266
0,000594;1684,803833;100266
0,000474;2110,220215;100266
0,000533;1876,232666;100266
0,000468;2134,872314;100266
0,000533;1877,517700;100266
0,000468;2134,872314;100266
0,000476;2098,909668;100266
0,000595;1679,642212;100266
0,000471;2124,942627;100266
0,000533;1876,232666;100266
0,000468;2134,872314;100266
0,000674;1483,320313;100266
0,000479;2089,311035;100266
0,000533;1876,232666;100266
0,000469;2131,552246;100266
0,000532;1878,804688;100266
0,000473;2115,104980;100266
0,000586;1707,897827;100266
0,000469;2133,210938;100266
0,000573;1743,750610;100266
0,000468;2136,536377;100266
0,000681;1467,438965;100266
0,000485;2062,585449;100266
0,000592;1688,956299;100266
0,000770;1299,135498;100266
0,000641;1560,145752;100266
0,000983;1017,511475;100266
0,000494;2023,008179;100266
0,000487;2051,778564;100266
0,000499;2003,783569;100266
0,000478;2092,500732;100266
0,000868;1152,723389;100266
0,000539;1855,907959;100266
0,000772;1295,451782;100266
0,000601;1664,344971;100266
0,000488;2050,243896;100266
0,000515;1939,968872;100266
0,000474;2110,220215;100266
0,000584;1712,164917;100266
0,000612;1634,571289;100266
0,000557;1795,138184;100266
0,000468;2136,536377;100266
0,000555;1803,405151;100266
0,000557;1795,138184;100266
0,000470;2126,591309;100266
0,000555;1803,405151;100266
0,000466;2144,895264;100266
0,000554;1805,781250;100266
0,000472;2118,374023;100266
0,000556;1797,492554;100266
0,000469;2131,552246;100266
0,000554;1804,592529;100266
0,000510;1960,783936;100266
0,000588;1701,536987;100266
0,000803;1244,857422;100266
0,000592;1688,956299;100266
0,000472;2120,012451;100266
0,000590;1694,175415;100266
0,000701;1426,210205;100266
0,000563;1775,373047;100266
0,000476;2098,909668;100266
0,000504;1983,484863;100266
0,000482;2073,506836;100266
0,000480;2081,378906;100266
0,000568;1760,549805;100266
0,000502;1990,686890;100266
0,000756;1323,600220;100266
0,000673;1485,732178;100266
0,000559;1790,448120;100266
0,000471;2121,653320;100266
0,000584;1713,234863;100266
0,000468;2136,536377;100266
0,000579;1726,181396;100266
0,000468;2136,536377;100266
0,000582;1718,605591;100266
