0,000354;2823,048584;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000462;2163,520020;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000336;2973,080322;25;19;37194;1240
0,000336;2976,308350;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000339;2950,678223;25;19;37194;1240
0,000342;2922,366699;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000348;2876,369385;25;19;37194;1240
0,000348;2876,369385;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000349;2867,343018;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000443;2257,973633;25;19;37194;1240
0,000465;2149,945068;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000475;2105,361084;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000360;2774,473633;33;21;37218;1242
0,000533;1874,952148;41;24;51450;1669
0,000489;2044,131348;41;25;52437;1719
0,000487;2054,857666;41;25;52437;1719
0,000492;2030,503784;41;25;52437;1719
0,000487;2054,857666;41;25;52437;1719
0,000490;2039,568604;41;25;52437;1719
0,000487;2054,857666;41;25;52437;1719
0,000488;2048,714600;41;25;52437;1719
0,000489;2045,656738;41;25;52437;1719
0,000487;2051,781494;41;25;52437;1719
0,000493;2027,500000;41;25;52437;1719
0,000491;2036,537842;41;25;52437;1719
0,000486;2056,399170;41;25;52437;1719
0,000490;2041,087158;41;25;52437;1719
0,000496;2017,056763;41;25;52437;1719
0,000488;2050,246826;41;25;52437;1719
0,000488;2048,714600;41;25;52437;1719
0,000494;2026,001587;41;25;52437;1719
0,000491;2035,026123;41;25;52437;1719
0,000487;2053,318359;41;25;52437;1719
0,000489;2045,656738;41;25;52437;1719
0,000488;2050,246826;41;25;52437;1719
0,000489;2045,656738;41;25;52437;1719
0,000495;2020,029419;41;25;52437;1719
0,000486;2057,942871;41;25;52437;1719
0,000486;2057,942871;41;25;52437;1719
0,000490;2041,087158;41;25;52437;1719
0,000487;2054,857666;41;25;52437;1719
0,000490;2042,608032;41;25;52437;1719
0,000487;2054,857666;41;25;52437;1719
0,000684;1461,962646;41;25;52437;1719
0,000522;1914,231812;41;25;52437;1719
0,000498;2006,720215;41;25;52437;1719
0,000538;1858,427124;41;25;52437;1719
0,000533;1874,952148;41;25;52437;1719
0,000497;2014,092529;41;25;52437;1719
0,000485;2062,588379;41;25;52437;1719
0,000415;2408,769775;41;23;49335;1537
0,000430;2325,004150;41;22;46791;1403
0,000385;2598,274902;41;19;40965;1268
0,000394;2535,781738;41;19;40965;1268
0,000380;2630,690918;41;19;40965;1268
0,000380;2628,168945;41;19;40965;1268
0,000381;2625,651367;41;19;40965;1268
0,000384;2605,684570;41;19;40965;1268
0,000398;2514,843994;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000380;2630,690918;41;19;40965;1268
0,000388;2578,720703;41;19;40965;1268
0,000511;1957,985596;41;19;40965;1268
0,000380;2628,168945;41;19;40965;1268
0,000381;2625,651367;41;19;40965;1268
0,000384;2603,209961;41;19;40965;1268
0,000397;2521,784668;41;19;40965;1268
0,000388;2576,297119;41;19;40965;1268
0,000399;2505,648926;41;19;40965;1268
0,000368;2716,729492;41;19;40965;1268
0,000401;2491,981689;41;19;40965;1268
0,000394;2538,129639;41;19;40965;1268
0,000364;2746,673340;41;19;40965;1268
0,000395;2531,098633;41;19;40965;1268
0,000395;2531,098633;41;19;40965;1268
0,000399;2503,360840;41;19;40965;1268
0,000369;2711,354980;41;19;40965;1268
0,000390;2561,850586;41;19;40965;1268
0,000360;2777,284668;41;19;40965;1268
0,000370;2703,333496;41;19;40965;1268
0,000392;2549,935059;41;19;40965;1268
0,000363;2757,726563;41;19;40965;1268
0,000552;1811,751343;41;19;40965;1268
0,000397;2521,784668;41;19;40965;1268
0,000393;2547,564941;41;19;40965;1268
0,000404;2476,224121;41;19;40965;1268
0,000441;2265,437988;41;19;40965;1268
0,000392;2552,309082;41;19;40965;1268
0,000389;2573,877930;41;19;40965;1268
0,000397;2519,466797;41;19;40965;1268
0,000394;2535,781738;41;19;40965;1268
0,000394;2540,481934;41;19;40965;1268
0,000391;2554,687744;41;19;40965;1268
0,000380;2628,168945;41;19;40965;1268
0,000381;2623,138672;41;19;40965;1268
0,000381;2623,138672;41;19;40965;1268
0,000395;2528,763916;41;19;40965;1268
0,000384;2603,209961;41;19;40965;1268
0,000385;2598,274902;41;19;40965;1268
0,000388;2576,297119;41;19;40965;1268
0,000401;2496,520996;41;19;40965;1268
0,000380;2630,690918;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000388;2576,297119;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000388;2578,720703;41;19;40965;1268
0,000381;2623,138672;41;19;40965;1268
0,000396;2526,433105;41;19;40965;1268
0,000405;2467,308594;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000384;2605,684570;41;19;40965;1268
0,000385;2598,274902;41;19;40965;1268
0,000394;2535,781738;41;19;40965;1268
0,000386;2588,460693;41;19;40965;1268
0,000388;2578,720703;41;19;40965;1268
0,000402;2487,459229;41;19;40965;1268
0,000388;2578,720703;41;19;40965;1268
0,000384;2603,209961;41;19;40965;1268
0,000386;2590,907471;41;19;40965;1268
0,000387;2581,148682;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000387;2581,148682;41;19;40965;1268
0,000387;2586,018799;41;19;40965;1268
0,000391;2554,687744;41;19;40965;1268
0,000385;2598,274902;41;19;40965;1268
0,000387;2583,581543;41;19;40965;1268
0,000384;2605,684570;41;19;40965;1268
0,000385;2595,814453;41;19;40965;1268
0,000389;2571,463379;41;19;40965;1268
0,000396;2524,106934;41;19;40965;1268
0,000389;2569,053467;41;19;40965;1268
0,000385;2600,739990;41;19;40965;1268
0,000384;2603,209961;41;19;40965;1268
0,000387;2581,148682;41;19;40965;1268
0,000385;2598,274902;41;19;40965;1268
0,000386;2593,358398;41;19;40965;1268
0,000392;2552,309082;41;19;40965;1268
0,000389;2573,877930;41;19;40965;1268
0,000394;2538,129639;41;18;40965;1268
0,000387;2583,581543;41;18;40965;1268
0,000383;2608,163574;41;17;40158;1262
0,000384;2605,684570;41;16;39936;1256
0,000394;2535,781738;41;15;39936;1256
0,000545;1836,021484;41;15;39936;1256
0,000404;2473,989258;41;15;39936;1256
0,000395;2533,437988;41;15;39936;1256
0,000381;2625,651367;41;15;39936;1256
0,000376;2661,339844;41;15;39936;1256
0,000409;2445,298828;41;15;39936;1256
0,000377;2653,610840;41;15;39936;1256
0,000391;2559,458496;41;15;39936;1256
0,000386;2593,358398;41;15;39936;1256
0,000394;2535,781738;41;15;39936;1256
0,000388;2578,720703;41;15;39936;1256
0,000377;2653,610840;41;15;39936;1256
0,000388;2576,297119;41;15;39936;1256
0,000379;2638,286865;41;15;39936;1256
0,000395;2528,763916;41;17;41376;1311
0,000495;2021,519287;41;18;54756;1562
0,000490;2042,608032;41;18;54756;1562
0,000482;2076,651611;41;18;54756;1562
0,000592;1687,918701;41;19;66702;2049
0,000582;1719,686279;41;19;66702;2049
0,000852;1173,952881;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000682;1466,655884;41;21;73740;2502
0,000691;1448,061279;41;21;73740;2502
0,000688;1453,435913;41;21;73740;2502
0,000680;1469,801636;41;21;73740;2502
0,000680;1470,590088;41;21;73740;2502
0,000694;1441,209351;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000688;1454,206909;41;21;73740;2502
0,000681;1469,013916;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000683;1464,305542;41;21;73740;2502
0,000691;1446,532959;41;21;73740;2502
0,000813;1230,332153;41;21;73740;2502
0,000689;1451,896118;41;21;73740;2502
0,000682;1465,871704;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000689;1451,896118;41;21;73740;2502
0,000690;1449,592773;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000739;1353,669067;41;21;73740;2502
0,000685;1460,404907;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000692;1445,007935;41;21;73740;2502
0,000689;1451,896118;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000684;1461,962646;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000694;1440,451904;41;21;73740;2502
0,000688;1454,206909;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000684;1461,962646;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000734;1362,415527;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000684;1462,742798;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000774;1292,399780;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000695;1438,939697;41;21;73740;2502
0,000681;1467,441162;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000728;1374,025024;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000687;1454,978760;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000677;1477,725098;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000810;1234,765747;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000680;1469,801636;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000671;1491,392700;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000681;1468,227051;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000679;1473,752686;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000817;1224,287598;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000683;1465,088257;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000723;1383,037354;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000743;1345,034302;41;21;73740;2502
0,000677;1477,725098;41;21;73740;2502
0,000673;1484,929565;41;21;73740;2502
0,000676;1479,320068;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000671;1489,771729;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000679;1473,752686;41;21;73740;2502
0,000671;1489,771729;41;21;73740;2502
0,000815;1227,027710;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000681;1467,441162;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000671;1491,392700;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000681;1469,013916;41;21;73740;2502
0,000685;1458,850464;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000673;1484,929565;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000683;1465,088257;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000658;1520,343872;41;21;73740;2502
0,000708;1412,979370;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000679;1472,960815;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000681;1468,227051;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000680;1471,379395;41;21;73740;2502
0,000762;1312,825684;41;21;73740;2502
0,000684;1461,183350;41;21;73740;2502
0,000691;1448,061279;41;21;73740;2502
0,000684;1462,742798;41;21;73740;2502
0,000684;1462,742798;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000673;1484,929565;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000656;1525,420166;41;21;73740;2502
0,000720;1389,346069;41;21;73740;2502
0,000693;1442,726318;41;21;73740;2502
0,000846;1181,543091;41;21;73740;2502
0,000685;1458,850464;41;21;73740;2502
0,000686;1458,074463;41;21;73740;2502
0,000688;1454,206909;41;21;73740;2502
0,000685;1460,404907;41;21;73740;2502
0,000626;1596,493896;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000717;1395,002563;41;21;73740;2502
0,000699;1430,678467;41;21;73740;2502
0,000780;1281,524048;41;21;73740;2502
0,000720;1387,939209;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000676;1479,320068;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000689;1451,896118;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000700;1428,441895;41;21;73740;2502
0,000688;1453,435913;41;21;73740;2502
0,000684;1462,742798;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000640;1562,816406;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000822;1217,220215;41;21;73740;2502
0,000679;1473,752686;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000678;1475,339111;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000680;1470,590088;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000678;1475,339111;41;21;73740;2502
0,000683;1464,305542;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000675;1482,520264;41;21;73740;2502
0,000676;1479,320068;41;21;73740;2502
0,000676;1479,320068;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000678;1475,339111;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000692;1445,007935;41;21;73740;2502
0,000678;1475,339111;41;21;73740;2502
0,000857;1166,956177;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000650;1537,397583;41;21;73740;2502
0,000646;1546,941284;41;21;73740;2502
0,000681;1467,441162;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000683;1465,088257;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000644;1552,197021;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000673;1484,929565;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000698;1433,671509;41;21;73740;2502
0,000686;1458,074463;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000690;1449,592773;41;21;73740;2502
0,000724;1380,947144;41;21;73740;2502
0,000682;1465,871704;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000691;1448,061279;41;21;73740;2502
0,000685;1459,627197;41;21;73740;2502
0,000681;1468,227051;41;21;73740;2502
0,000684;1461,962646;41;21;73740;2502
0,000687;1455,751465;41;21;73740;2502
0,000682;1465,871704;41;21;73740;2502
0,000658;1518,659302;41;21;73740;2502
0,000684;1461,962646;41;21;73740;2502
0,000692;1445,770142;41;21;73740;2502
0,000623;1604,906372;41;21;73740;2502
0,000687;1454,978760;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000690;1448,826660;41;21;73740;2502
0,000683;1464,305542;41;21;73740;2502
0,000691;1448,061279;41;21;73740;2502
0,000687;1456,524902;41;21;73740;2502
0,000682;1465,871704;41;21;73740;2502
0,000681;1467,441162;41;21;73740;2502
0,000682;1465,871704;41;21;73740;2502
0,000681;1469,013916;41;21;73740;2502
0,000663;1507,799805;41;21;73740;2502
0,000691;1448,061279;41;21;73740;2502
