0,000245;4079,137207;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000253;3949,826904;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000341;2934,882324;256;44;7272;0
0,000298;3355,177490;256;44;7272;0
0,000253;3949,826904;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000243;4122,075195;256;44;7272;0
0,000204;4903,721191;256;44;7272;0
0,000244;4097,429199;256;44;7272;0
0,000206;4843,074219;256;44;7272;0
0,000371;2698,011719;256;44;7272;0
0,000332;3012,285645;256;44;7272;0
0,000294;3396,753662;256;44;7272;0
0,000247;4049,010254;256;44;7272;0
0,000199;5020,476563;256;44;7272;0
0,000215;4653,956055;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000254;3944,144043;256;44;7272;0
0,000214;4677,781250;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000244;4097,429199;256;44;7272;0
0,000273;3669,585205;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000313;3191,129395;256;44;7272;0
0,000266;3755,041260;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000291;3439,372559;256;44;7272;0
0,000223;4479,052246;256;44;7272;0
0,000256;3899,260254;256;44;7272;0
0,000220;4553,455078;256;44;7272;0
0,000210;4750,745117;256;44;7272;0
0,000232;4316,818848;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000197;5076,259277;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000269;3714,336182;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000307;3255,558350;256;44;7272;0
0,000248;4037,083984;256;44;7272;0
0,000213;4701,852539;256;44;7272;0
0,000484;2064,141602;256;44;7272;0
0,000363;2752,188721;256;44;7272;0
0,000325;3079,977539;256;44;7272;0
0,000287;3483,075195;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000205;4877,544434;256;44;7272;0
0,000221;4515,947266;256;44;7272;0
0,000206;4843,074219;256;44;7272;0
0,000216;4638,206543;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000254;3938,477051;256;44;7272;0
0,000217;4599,295410;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000351;2846,500488;256;44;7272;0
0,000313;3194,848389;256;44;7272;0
0,000270;3699,298340;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000410;2440,943848;256;44;7272;0
0,000373;2682,172119;256;44;7272;0
0,000331;3018,920898;256;44;7272;0
0,000293;3409,427734;256;44;7272;0
0,000250;4001,722656;256;44;7272;0
0,000199;5029,687988;256;44;7272;0
0,000223;4486,382813;256;44;7272;0
0,000328;3049,143555;256;44;7272;0
0,000200;5011,297852;256;44;7272;0
0,000217;4614,781250;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000355;2817,245605;256;44;7272;0
0,000313;3198,576416;256;44;7272;0
0,000254;3932,826172;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000472;2118,377197;256;44;7272;0
0,000434;2305,449951;256;44;7272;0
0,000398;2510,238281;256;44;7272;0
0,000356;2808,585938;256;43;7254;0
0,000316;3161,683838;256;43;7254;0
0,000273;3664,679199;256;43;7254;0
0,000233;4296,520508;256;43;7254;0
0,000231;4330,458008;256;43;7254;0
0,000242;4128,283203;256;43;7254;0
0,000204;4894,964355;256;43;7254;0
0,000225;4449,967285;256;43;7254;0
0,000241;4153,303223;256;43;7254;0
0,000204;4903,721191;256;43;7254;0
0,000229;4371,897949;256;43;7254;0
0,000256;3899,260254;256;43;7254;0
0,000215;4646,067871;256;43;7254;0
0,000333;3002,387695;256;43;7254;0
0,000276;3625,899658;256;43;7254;0
0,000234;4269,750488;256;43;7254;0
0,000319;3132,777100;256;42;7209;0
0,000232;4310,031250;256;42;7209;0
0,000377;2651,044434;256;42;7209;0
0,000338;2960,237549;256;42;7209;0
0,000296;3375,837402;256;42;7209;0
0,000251;3990,072754;256;42;7209;0
0,000216;4638,206543;256;42;7209;0
0,000217;4614,781250;256;42;7209;0
0,000232;4310,031250;256;42;7209;0
0,000254;3932,826172;256;42;7209;0
0,000216;4638,206543;256;42;7209;0
0,000241;4147,019531;256;42;7209;0
0,000202;4956,925781;256;42;7209;0
0,000244;4097,429199;256;42;7209;0
0,000205;4877,544434;256;42;7209;0
0,000258;3871,723145;256;42;7209;0
0,000201;4983,963379;256;42;7209;0
0,000276;3625,899658;256;42;7209;0
0,000234;4276,412109;256;42;7209;0
0,000321;3114,977295;256;42;7209;0
0,000276;3625,899658;256;42;7209;0
0,000222;4508,520020;256;36;4539;0
0,000317;3150,781494;256;36;4539;0
0,000274;3650,040039;256;36;4539;0
0,000229;4364,936523;256;36;4539;0
0,000201;4974,918457;256;36;4539;0
0,000192;5201,479980;256;36;4539;0
0,000209;4783,909180;256;36;4539;0
0,000216;4622,562988;256;36;4539;0
0,000245;4085,216064;256;36;4539;0
0,000202;4939,062988;256;36;4539;0
0,000227;4399,967773;256;36;4539;0
0,000189;5291,853027;256;36;4539;0
0,000320;3125,632813;256;36;4539;0
0,000283;3527,902100;256;36;4539;0
0,000256;3904,814697;256;36;4539;0
0,000349;2864,346924;256;36;4539;0
0,000311;3217,347412;256;36;4539;0
0,000261;3828,463623;256;36;4539;0
0,000223;4493,737793;256;36;4539;0
0,000353;2834,725830;256;36;4539;0
0,000308;3247,843506;256;36;4539;0
0,000229;4357,996582;256;36;4539;0
0,000193;5191,628906;256;36;4539;0
0,000205;4868,880859;256;36;4539;0
0,000229;4371,897949;256;36;4539;0
0,000242;4134,509766;256;36;4539;0
0,000208;4809,087402;256;36;4539;0
0,000228;4385,888184;256;36;4539;0
0,000192;5211,369141;256;36;4539;0
0,000261;3828,463623;256;36;4539;0
0,000222;4501,116699;256;36;4539;0
0,000306;3263,309570;256;36;4539;0
0,000256;3910,385254;256;36;4539;0
0,000219;4561,031738;256;36;4539;0
0,000415;2410,888184;256;36;4539;0
0,000364;2749,428467;256;36;4539;0
0,000327;3055,942139;256;36;4539;0
0,000190;5251,302734;256;36;4539;0
0,000192;5211,369141;256;36;4539;0
0,000203;4930,180176;256;36;4539;0
0,000218;4583,913086;256;36;4539;0
0,000232;4310,031250;256;36;4539;0
0,000192;5221,295410;256;36;4539;0
0,000219;4568,633301;256;36;4539;0
0,000218;4583,913086;256;36;4539;0
0,000219;4561,031738;256;36;4539;0
0,000259;3866,262207;256;36;4539;0
0,000219;4561,031738;256;36;4539;0
0,000329;3035,636719;256;36;4539;0
0,000290;3452,367676;256;36;4539;0
0,000244;4097,429199;256;36;4539;0
0,000202;4939,062988;256;36;4539;0
0,000353;2834,725830;256;36;4539;0
0,000308;3251,696289;256;36;4539;0
0,000261;3833,818359;256;36;4539;0
0,000232;4310,031250;256;36;4539;0
0,000193;5181,814941;256;36;4539;0
0,000208;4800,665527;256;36;4539;0
0,000314;3187,418701;256;36;4539;0
0,000189;5291,853027;256;36;4539;0
0,000217;4614,781250;256;36;4539;0
0,000248;4037,083984;256;36;4539;0
0,000211;4742,525879;256;36;4539;0
0,000245;4079,137207;256;36;4539;0
0,000210;4750,745117;256;36;4539;0
0,000242;4140,755371;256;36;4539;0
0,000203;4930,180176;256;36;4539;0
0,000290;3452,367676;256;36;4539;0
0,000242;4134,509766;256;36;4539;0
0,000202;4939,062988;256;36;4539;0
0,000316;3165,334961;256;36;4539;0
0,000275;3640,345459;256;36;4539;0
0,000238;4197,825195;256;36;4539;0
0,000188;5333,034668;256;36;4539;0
0,000220;4545,903809;256;36;4539;0
0,000229;4357,996582;256;36;4539;0
0,000190;5261,381836;256;36;4539;0
0,000216;4630,371582;256;36;4539;0
0,000242;4128,283203;256;36;4539;0
0,000205;4886,238770;256;36;4539;0
0,000229;4371,897949;256;36;4539;0
0,000189;5281,657227;256;36;4539;0
0,000243;4109,715332;256;36;4539;0
0,000206;4851,645996;256;36;4539;0
0,000287;3478,654785;256;36;4539;0
0,000228;4378,881836;256;36;4539;0
0,000192;5221,295410;256;36;4539;0
0,000388;2576,297119;256;36;4539;0
0,000350;2855,395996;256;36;4539;0
0,000310;3221,128174;256;36;4539;0
0,000188;5312,364258;256;36;4539;0
0,000203;4930,180176;256;36;4539;0
0,000217;4614,781250;256;36;4539;0
0,000242;4140,755371;256;36;4539;0
0,000204;4912,508789;256;36;4539;0
0,000217;4614,781250;256;36;4539;0
0,000258;3871,723145;256;36;4539;0
0,000217;4599,295410;256;36;4539;0
0,000260;3844,572266;256;36;4539;0
0,000221;4523,399414;256;36;4539;0
0,000295;3392,549561;256;36;4539;0
0,000249;4019,325439;256;36;4539;0
0,000208;4800,665527;256;36;4539;0
0,000285;3514,333252;256;36;4539;0
0,000236;4236,754395;256;36;4539;0
0,000317;3158,041504;256;36;4539;0
0,000189;5302,088867;256;36;4539;0
0,000216;4630,371582;256;36;4539;0
0,000231;4323,627930;256;36;4539;0
0,000189;5291,853027;256;36;4539;0
0,000209;4792,272949;256;36;4539;0
0,000229;4371,897949;256;36;4539;0
0,000189;5302,088867;256;36;4539;0
0,000317;3150,781494;256;36;4539;0
0,000192;5211,369141;256;36;4539;0
0,000244;4097,429199;256;35;4470;0
0,000203;4921,328613;256;35;4470;0
0,000326;3066,197021;256;35;4470;0
0,000281;3564,603271;256;35;4470;0
0,000234;4269,750488;256;34;4401;0
0,000194;5162,297363;256;34;4401;0
0,000272;3674,503906;256;34;4401;0
0,000218;4591,591309;256;34;4401;0
0,000247;4049,010254;256;33;4332;0
0,000219;4576,260254;256;33;4332;0
0,000189;5302,088867;256;33;4332;0
0,000212;4726,172363;256;33;4332;0
0,000219;4568,633301;256;32;4239;0
0,000232;4303,265137;256;32;4239;0
0,000193;5172,037598;256;32;4239;0
0,000218;4591,591309;256;31;4149;0
0,000248;4031,146973;256;31;4149;0
0,000205;4868,880859;256;31;4149;0
0,000239;4178,627930;256;31;4149;0
0,000200;5002,153320;256;30;4080;0
0,000221;4515,947266;256;30;4080;0
0,000311;3213,575684;256;30;4080;0
0,000260;3844,572266;256;28;3969;0
0,000222;4508,520020;256;28;3969;0
0,000358;2791,425537;256;28;3969;0
0,000317;3154,407227;256;28;3969;0
0,000270;3704,297119;256;28;3969;0
0,000227;4407,041504;256;28;3969;0
0,000201;4983,963379;256;28;3969;0
0,000233;4296,520508;256;28;3969;0
0,000234;4269,750488;256;28;3969;0
0,000192;5211,369141;256;28;3969;0
0,000219;4568,633301;256;28;3969;0
0,000248;4031,146973;256;28;3969;0
0,000205;4877,544434;256;28;3969;0
0,000237;4217,200195;256;28;3969;0
0,000193;5172,037598;256;28;3969;0
0,000283;3527,902100;256;28;3969;0
0,000233;4283,093750;256;28;3969;0
0,000192;5221,295410;256;28;3969;0
0,000489;2045,656738;256;28;3969;0
0,000431;2321,066895;256;28;3969;0
0,000389;2569,053467;256;28;3969;0
0,000348;2873,354492;256;28;3969;0
0,000310;3228,716064;256;28;3969;0
0,000202;4956,925781;256;28;3969;0
0,000209;4792,272949;256;28;3969;0
0,000194;5162,297363;256;28;3969;0
0,000207;4826,020996;256;28;3969;0
0,000234;4269,750488;256;28;3969;0
0,000190;5261,381836;256;28;3969;0
0,000205;4886,238770;256;28;3969;0
0,000308;3251,696289;256;28;3969;0
0,000262;3823,124023;256;28;3969;0
0,000219;4576,260254;256;28;3969;0
0,000345;2900,719727;256;28;3969;0
0,000305;3275,006104;256;28;3969;0
0,000255;3927,192139;256;28;3969;0
0,000216;4630,371582;256;28;3969;0
0,000384;2603,209961;256;28;3969;0
0,000341;2931,743408;256;28;3969;0
0,000206;4851,645996;256;28;3969;0
0,000219;4568,633301;256;28;3969;0
0,000237;4223,697754;256;28;3969;0
0,000194;5162,297363;256;28;3969;0
0,000206;4843,074219;256;28;3969;0
0,000231;4323,627930;256;28;3969;0
0,000190;5261,381836;256;28;3969;0
0,000218;4583,913086;256;28;3969;0
0,000314;3183,716553;256;28;3969;0
0,000281;3559,974121;256;28;3969;0
0,000226;4428,400391;256;28;3969;0
0,000509;1966,413086;256;28;3969;0
0,000469;2133,214111;256;28;3969;0
0,000428;2334,906250;256;28;3969;0
0,000385;2600,739990;256;28;3969;0
0,000344;2909,957520;256;28;3969;0
0,000306;3271,097656;256;28;3969;0
0,000341;2928,611084;256;28;3969;0
0,000214;4677,781250;256;28;3969;0
0,000213;4701,852539;256;28;3969;0
0,000219;4561,031738;256;28;3969;0
0,000221;4523,399414;256;28;3969;0
0,000245;4079,137207;256;28;3969;0
0,000206;4851,645996;256;28;3969;0
0,000230;4344,184082;256;28;3969;0
0,000189;5281,657227;256;28;3969;0
0,000349;2864,346924;256;28;3969;0
0,000309;3236,339844;256;28;3969;0
0,000261;3833,818359;256;28;3969;0
0,000219;4576,260254;256;28;3969;0
0,000514;1945,479004;256;28;3969;0
0,000459;2180,731934;256;28;3969;0
0,000295;3384,173096;256;28;3969;0
0,000222;4508,520020;256;28;3969;0
0,000334;2992,554443;256;28;3969;0
0,000193;5191,628906;256;28;3969;0
0,000190;5261,381836;256;28;3969;0
0,000194;5152,594238;256;28;3969;0
0,000204;4894,964355;256;28;3969;0
0,000221;4530,875977;256;28;3969;0
0,000245;4085,216064;256;28;3969;0
0,000211;4742,525879;256;28;3969;0
0,000219;4568,633301;256;28;3969;0
0,000265;3775,729980;256;28;3969;0
0,000308;3244,000000;256;28;3969;0
0,000340;2944,339600;256;28;3969;0
0,000302;3306,610352;256;28;3969;0
0,000248;4025,227783;256;28;3969;0
0,000209;4775,574707;256;28;3969;0
0,000413;2423,678223;256;28;3969;0
0,000370;2706,001953;256;28;3969;0
0,000328;3049,143555;256;28;3969;0
0,000204;4903,721191;256;28;3969;0
0,000204;4894,964355;256;28;3969;0
0,000223;4479,052246;256;28;3969;0
0,000231;4323,627930;256;28;3969;0
0,000196;5114,142090;256;28;3969;0
0,000207;4826,020996;256;28;3969;0
0,000233;4296,520508;256;28;3969;0
0,000192;5201,479980;256;28;3969;0
0,000219;4568,633301;256;28;3969;0
0,000263;3807,194336;256;28;3969;0
0,000209;4792,272949;256;28;3969;0
0,000302;3314,606934;256;28;3969;0
0,000252;3972,724609;256;28;3969;0
0,000212;4709,931152;256;28;3969;0
0,000366;2735,708496;256;28;3969;0
0,000326;3066,197021;256;28;3969;0
0,000288;3469,848145;256;28;3969;0
0,000235;4263,110352;256;28;3969;0
0,000195;5133,295898;256;28;3969;0
0,000203;4921,328613;256;28;3969;0
0,000208;4800,665527;256;28;3969;0
0,000206;4843,074219;256;28;3969;0
0,000220;4553,455078;256;28;3969;0
0,000234;4276,412109;256;28;3969;0
0,000194;5162,297363;256;28;3969;0
0,000219;4561,031738;256;28;3969;0
0,000424;2359,019043;256;28;3969;0
0,000384;2605,684570;256;28;3969;0
0,000341;2931,743408;256;28;3969;0
0,000299;3346,984131;256;28;3969;0
0,000251;3978,490723;256;28;3969;0
0,000202;4947,978516;256;28;3969;0
0,000402;2487,459229;256;28;3969;0
0,000362;2766,074707;256;28;3969;0
0,000322;3100,882324;256;28;3969;0
0,000193;5172,037598;256;28;3969;0
0,000199;5020,476563;256;28;3969;0
0,000219;4576,260254;256;28;3969;0
0,000232;4310,031250;256;28;3969;0
0,000201;4983,963379;256;28;3969;0
0,000208;4800,665527;256;28;3969;0
0,000219;4576,260254;256;28;3969;0
0,000245;4079,137207;256;28;3969;0
0,000205;4886,238770;256;28;3969;0
0,000259;3855,386719;256;28;3969;0
0,000218;4583,913086;256;28;3969;0
0,000351;2852,424561;256;28;3969;0
0,000300;3338,830566;256;28;3969;0
0,000249;4019,325439;256;28;3969;0
0,000213;4693,801270;256;28;3969;0
0,000349;2864,346924;256;28;3969;0
0,000189;5281,657227;256;28;3969;0
0,000196;5095,129883;256;28;3969;0
0,000219;4576,260254;256;28;3969;0
0,000232;4316,818848;256;28;3969;0
0,000194;5152,594238;256;28;3969;0
0,000209;4792,272949;256;28;3969;0
0,000231;4337,310059;256;28;3969;0
0,000192;5201,479980;256;28;3969;0
0,000234;4269,750488;256;28;3969;0
0,000194;5152,594238;256;28;3969;0
0,000278;3597,349121;256;28;3969;0
0,000219;4561,031738;256;28;3969;0
0,000480;2082,963379;256;28;3969;0
0,000437;2286,221924;256;28;3969;0
0,000394;2538,129639;256;28;3969;0
0,000352;2840,600830;256;28;3969;0
0,000317;3158,041504;256;28;3969;0
0,000268;3729,496826;256;28;3969;0
0,000224;4464,462402;256;28;3969;0
0,000202;4947,978516;256;28;3969;0
0,000194;5162,297363;256;28;3969;0
0,000196;5104,618164;256;28;3969;0
0,000207;4834,532715;256;28;3969;0
0,000233;4296,520508;256;28;3969;0
0,000189;5281,657227;256;28;3969;0
0,000221;4530,875977;256;28;3969;0
0,000263;3807,194336;256;28;3969;0
0,000222;4508,520020;256;28;3969;0
0,000281;3564,603271;256;28;3969;0
0,000232;4303,265137;256;28;3969;0
0,000190;5251,302734;256;27;3933;0
0,000288;3474,245850;256;27;3933;0
0,000226;4428,400391;256;27;3933;0
0,000395;2528,763916;256;27;3933;0
0,000353;2834,725830;256;27;3933;0
0,000316;3165,334961;256;27;3933;0
0,000193;5181,814941;256;27;3933;0
0,000233;4289,796387;256;27;3933;0
0,000190;5251,302734;256;27;3933;0
0,000219;4561,031738;256;27;3933;0
0,000251;3984,273193;256;27;3933;0
0,000205;4877,544434;256;27;3933;0
0,000237;4217,200195;256;27;3933;0
0,000194;5162,297363;256;27;3933;0
0,000240;4172,268066;256;27;3933;0
0,000198;5048,213867;256;27;3933;0
0,000263;3796,648193;256;27;3933;0
0,000223;4486,382813;256;27;3933;0
0,000407;2454,055420;256;27;3933;0
0,000281;3559,974121;256;27;3933;0
0,000232;4310,031250;256;27;3933;0
0,000189;5291,853027;256;27;3933;0
0,000190;5261,381836;256;27;3933;0
0,000191;5241,262207;256;27;3933;0
0,000223;4493,737793;256;27;3933;0
0,000233;4289,796387;256;27;3933;0
0,000194;5142,926758;256;27;3933;0
0,000220;4553,455078;256;27;3933;0
0,000266;3760,191895;256;27;3933;0
0,000223;4493,737793;256;27;3933;0
0,000266;3760,191895;256;27;3933;0
0,000225;4435,566406;256;27;3933;0
0,000215;4661,870605;256;27;3933;0
0,000263;3807,194336;256;27;3933;0
0,000220;4553,455078;256;27;3933;0
0,000429;2328,954834;256;27;3933;0
0,000389;2573,877930;256;27;3933;0
0,000345;2900,719727;256;27;3933;0
0,000304;3286,786621;256;27;3933;0
0,000255;3921,573730;256;27;3933;0
0,000217;4614,781250;256;27;3933;0
0,000209;4792,272949;256;27;3933;0
0,000221;4530,875977;256;27;3933;0
0,000400;2498,796631;256;27;3933;0
0,000311;3213,575684;256;27;3933;0
0,000293;3417,930176;256;27;3933;0
0,000231;4323,627930;256;27;3933;0
0,000188;5322,679688;256;27;3933;0
0,000235;4256,490723;256;27;3933;0
0,000194;5162,297363;256;27;3933;0
0,000284;3523,367432;256;27;3933;0
0,000236;4243,312500;256;27;3933;0
0,000192;5211,369141;256;27;3933;0
0,000477;2095,703369;256;27;3933;0
0,000422;2369,213379;256;27;3933;0
0,000376;2656,182129;256;27;3933;0
0,000336;2973,080322;256;27;3933;0
0,000193;5172,037598;256;27;3933;0
0,000220;4553,455078;256;27;3933;0
0,000195;5133,295898;256;27;3933;0
0,000207;4826,020996;256;27;3933;0
0,000221;4515,947266;256;27;3933;0
0,000246;4067,032471;256;27;3933;0
0,000205;4877,544434;256;27;3933;0
0,000231;4323,627930;256;27;3933;0
0,000263;3796,648193;256;27;3933;0
0,000232;4310,031250;256;27;3933;0
0,000293;3409,427734;256;27;3933;0
0,000246;4061,007568;256;27;3933;0
0,000206;4860,248047;256;27;3933;0
0,000296;3375,837402;256;27;3933;0
0,000251;3978,490723;256;27;3933;0
0,000296;3380,000000;256;27;3933;0
0,000331;3025,584961;256;27;3933;0
0,000292;3426,474854;256;27;3933;0
0,000205;4877,544434;256;27;3933;0
0,000211;4734,334961;256;27;3933;0
0,000220;4538,377441;256;27;3933;0
0,000233;4296,520508;256;27;3933;0
0,000192;5221,295410;256;27;3933;0
0,000208;4809,087402;256;27;3933;0
0,000231;4323,627930;256;27;3933;0
0,000188;5322,679688;256;27;3933;0
0,000245;4085,216064;256;33;4368;0
0,000205;4886,238770;256;33;4368;0
0,000328;3045,755615;256;33;4368;0
0,000283;3537,006348;256;33;4368;0
0,000235;4256,490723;256;33;4368;0
0,000194;5152,594238;256;33;4368;0
0,000374;2671,715576;256;33;4368;0
0,000339;2953,857910;256;33;4368;0
0,000291;3435,062500;256;33;4368;0
0,000243;4122,075195;256;33;4368;0
0,000196;5104,618164;256;33;4368;0
0,000223;4479,052246;256;33;4368;0
0,000240;4172,268066;256;33;4368;0
0,000195;5123,701172;256;33;4368;0
0,000213;4685,777832;256;33;4368;0
0,000235;4263,110352;256;33;4368;0
0,000192;5221,295410;256;33;4368;0
0,000240;4172,268066;256;33;4368;0
0,000192;5201,479980;256;33;4368;0
0,000344;2909,957520;256;33;4368;0
0,000300;3330,716797;256;33;4368;0
0,000250;3995,888916;256;33;4368;0
0,000191;5231,259277;256;33;4368;0
0,000445;2248,712158;256;33;4368;0
0,000407;2458,457520;256;33;4368;0
0,000367;2724,831055;256;33;4368;0
0,000321;3114,977295;256;33;4368;0
0,000208;4817,539551;256;33;4368;0
0,000195;5133,295898;256;33;4368;0
0,000210;4767,269531;256;33;4368;0
0,000226;4428,400391;256;33;4368;0
0,000250;4007,573242;256;33;4368;0
0,000198;5057,527832;256;33;4368;0
0,000256;3910,385254;256;33;4368;0
0,000219;4576,260254;256;33;4368;0
0,000202;4947,978516;256;33;4368;0
0,000239;4185,007324;256;33;4368;0
0,000197;5066,875977;256;33;4368;0
0,000285;3514,333252;256;33;4368;0
0,000242;4140,755371;256;33;4368;0
0,000194;5142,926758;256;33;4368;0
0,000386;2590,907471;256;33;4368;0
0,000326;3069,630371;256;33;4368;0
0,000194;5142,926758;256;33;4368;0
0,000202;4956,925781;256;33;4368;0
0,000210;4750,745117;256;33;4368;0
0,000209;4775,574707;256;33;4368;0
0,000226;4421,257813;256;33;4368;0
0,000237;4217,200195;256;33;4368;0
0,000194;5152,594238;256;33;4368;0
0,000223;4486,382813;256;33;4368;0
0,000271;3694,312744;256;33;4368;0
0,000214;4669,812500;256;33;4368;0
0,000325;3073,071777;256;33;4368;0
0,000285;3514,333252;256;33;4368;0
0,000235;4263,110352;256;33;4368;0
0,000193;5172,037598;256;33;4368;0
0,000402;2489,718506;256;33;4368;0
0,000362;2760,503418;256;33;4368;0
0,000324;3090,394531;256;33;4368;0
0,000269;3714,336182;256;33;4368;0
0,000229;4364,936523;256;33;4368;0
0,000213;4693,801270;256;33;4368;0
0,000201;4965,905762;256;33;4368;0
0,000217;4614,781250;256;33;4368;0
0,000210;4758,992676;256;33;4368;0
0,000231;4337,310059;256;33;4368;0
0,000238;4197,825195;256;33;4368;0
0,000197;5076,259277;256;33;4368;0
