0,000235;4263,110352;64;13;6459;0
0,000098;10152,518555;64;13;6459;0
0,000203;4930,180176;64;13;6459;0
0,000151;6621,208008;64;13;6459;0
0,000252;3966,975342;64;13;6459;0
0,000173;5783,080566;64;13;6459;0
0,000220;4538,377441;64;13;6459;0
0,000203;4921,328613;64;13;6459;0
0,000196;5104,618164;64;13;6459;0
0,000149;6718,578613;64;13;6459;0
0,000155;6449,834961;64;13;6459;0
0,000171;5844,733398;64;13;6459;0
0,000158;6345,323730;64;13;6459;0
0,000147;6818,855469;64;13;6459;0
0,000169;5933,290039;64;13;6459;0
0,000155;6449,834961;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000175;5722,713867;64;13;6459;0
0,000159;6272,723145;64;13;6459;0
0,000150;6685,804688;64;13;6459;0
0,000178;5605,685059;64;13;6459;0
0,000168;5946,160645;64;13;6459;0
0,000155;6434,694824;64;13;6459;0
0,000147;6801,935547;64;13;6459;0
0,001069;935,237061;64;13;6459;0
0,000857;1166,459595;64;13;6459;0
0,000204;4903,721191;64;13;6459;0
0,000192;5221,295410;64;13;6459;0
0,000209;4792,272949;64;13;6459;0
0,000212;4709,931152;64;14;6528;0
0,000210;4758,992676;64;14;6528;0
0,000217;4607,025391;64;14;6528;0
0,000293;3409,427734;64;14;6528;0
0,000098;10190,259766;64;14;6528;0
0,000101;9895,957031;64;13;6456;0
0,000125;8015,146484;64;13;6456;0
0,000151;6605,253418;64;13;6456;0
0,000138;7232,665039;64;13;6456;0
0,000129;7765,381836;64;13;6456;0
0,000181;5537,737305;64;13;6456;0
0,000170;5882,360352;64;13;6456;0
0,000156;6419,625488;64;13;6456;0
0,000121;8281,510742;64;13;6456;0
0,000124;8038,650879;64;13;6456;0
0,000124;8038,650879;64;13;6456;0
0,000124;8038,650879;64;13;6456;0
0,000129;7765,381836;64;13;6456;0
0,000131;7635,599121;64;13;6456;0
0,000120;8306,606445;64;13;6456;0
0,000126;7945,449219;64;13;6456;0
0,000140;7157,127930;64;13;6456;0
0,000130;7721,633789;64;13;6456;0
0,000158;6330,669922;64;13;6456;0
0,000143;6975,012695;64;13;6456;0
0,000131;7635,599121;64;13;6456;0
0,000121;8256,566406;64;13;6456;0
0,000151;6605,253418;64;13;6456;0
0,000139;7175,864258;64;13;6456;0
0,000129;7765,381836;64;13;6456;0
0,000935;1069,520142;64;13;6456;0
0,000401;2494,249268;64;13;6456;0
0,000088;11327,190430;64;13;6456;0
0,000221;4515,947266;64;13;6456;0
0,000088;11327,190430;64;13;6456;0
0,000088;11374,190430;64;13;6456;0
0,000148;6751,674805;64;13;6456;0
0,000152;6589,375000;64;13;6456;0
0,000157;6389,696777;64;13;6456;0
0,000146;6835,860352;64;13;6456;0
0,000157;6360,046387;64;13;6456;0
0,000146;6835,860352;64;13;6456;0
0,000160;6258,401855;64;13;6456;0
0,000150;6653,349121;64;13;6456;0
0,000174;5734,686035;64;13;6456;0
0,000162;6159,955078;64;13;6456;0
0,000153;6526,619141;64;13;6456;0
0,000192;5211,369141;64;13;6456;0
0,000144;6939,696289;64;13;6456;0
0,000150;6653,349121;64;12;6387;0
0,000148;6751,674805;64;12;6387;0
0,000153;6526,619141;64;12;6387;0
0,000153;6526,619141;64;12;6387;0
0,000162;6173,829102;64;12;6387;0
0,000147;6785,099121;64;12;6387;0
0,000159;6272,723145;64;12;6387;0
0,000145;6887,387207;64;12;6387;0
0,000161;6215,828125;64;12;6387;0
0,000158;6330,669922;64;12;6387;0
0,000181;5526,572754;64;12;6387;0
0,000172;5819,915039;64;12;6387;0
0,000166;6024,571289;64;12;6387;0
0,000147;6801,935547;64;12;6387;0
0,000182;5482,360352;64;12;6387;0
0,000166;6011,359863;64;12;6387;0
0,000098;10190,259766;64;12;6387;0
0,000907;1103,090454;64;12;6387;0
0,000090;11143,007813;64;12;6387;0
0,000164;6091,511230;64;12;6387;0
0,000165;6078,004883;64;12;6387;0
0,000167;5972,069824;64;12;6387;0
0,000166;6024,571289;64;12;6387;0
0,000149;6702,151367;64;12;6387;0
0,000155;6434,694824;64;12;6387;0
0,000156;6404,626465;64;12;6387;0
0,000148;6768,346191;64;12;6387;0
0,000183;5471,416992;64;12;6387;0
0,000170;5882,360352;64;12;6387;0
0,000134;7469,155273;64;12;6387;0
0,000147;6818,855469;64;12;6387;0
0,000209;4792,272949;64;12;6387;0
0,000198;5057,527832;64;12;6387;0
0,000183;5449,662109;64;12;6387;0
0,000173;5783,080566;64;12;6387;0
0,000145;6904,735352;64;12;6387;0
0,000150;6669,538086;64;12;6387;0
0,000153;6526,619141;64;12;6387;0
0,000132;7551,459961;64;12;6387;0
0,000121;8231,771484;64;12;6387;0
0,000127;7899,653809;64;12;6387;0
0,000136;7329,358398;64;12;6387;0
0,000125;7991,777832;64;12;6387;0
0,000142;7064,896973;64;12;6387;0
0,000130;7678,375000;64;12;6387;0
0,000148;6735,085938;64;12;6387;0
0,000136;7368,763672;64;12;6387;0
0,000124;8038,650879;64;12;6387;0
0,000161;6229,954590;64;12;6387;0
0,000151;6621,208008;64;12;6387;0
0,000137;7290,372070;64;12;6387;0
0,000127;7854,384277;64;12;6387;0
0,000949;1053,894653;64;12;6387;0
0,000837;1194,934692;64;12;6387;0
0,000090;11143,007813;64;12;6387;0
0,000127;7854,384277;64;12;6387;0
0,000093;10707,734375;64;12;6387;0
0,000120;8357,255859;64;12;6387;0
0,000131;7635,599121;64;12;6387;0
0,000136;7368,763672;64;12;6387;0
0,000128;7831,942383;64;12;6387;0
0,000130;7721,633789;64;12;6387;0
0,000124;8038,650879;64;12;6387;0
0,000104;9584,545898;64;12;6387;0
0,000138;7232,665039;64;12;6387;0
0,000120;8331,853516;64;12;6387;0
0,000150;6653,349121;64;12;6387;0
0,000131;7656,927246;64;12;6387;0
0,000163;6118,705078;64;13;6459;0
0,000151;6637,239746;64;12;6387;0
0,000123;8158,274414;64;12;6387;0
0,000122;8207,125977;64;13;6459;0
0,000128;7831,942383;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000126;7922,485840;64;13;6459;0
0,000131;7614,388672;64;13;6459;0
0,000142;7064,896973;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000274;3650,040039;64;13;6459;0
0,000102;9825,017578;64;13;6459;0
0,000090;11143,007813;64;13;6459;0
0,000147;6801,935547;64;13;6459;0
0,000136;7329,358398;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000115;8674,620117;64;13;6459;0
0,000103;9755,088867;64;13;6459;0
0,000093;10749,725586;64;13;6459;0
0,000907;1103,090454;64;13;6459;0
0,001038;963,846680;64;13;6459;0
0,000085;11714,444336;64;13;6459;0
0,000087;11517,563477;64;13;6459;0
0,000148;6735,085938;64;13;6459;0
0,000212;4709,931152;64;12;6387;0
0,000217;4614,781250;64;13;6459;0
0,000201;4983,963379;64;13;6459;0
0,000203;4921,328613;64;13;6459;0
0,000154;6495,687012;64;13;6459;0
0,000204;4894,964355;64;12;6387;0
0,000172;5807,584473;64;13;6459;0
0,000228;4378,881836;64;13;6459;0
0,000152;6589,375000;64;13;6459;0
0,000139;7194,698242;64;12;6387;0
0,000263;3796,648193;64;12;6387;0
0,000143;6992,806641;64;12;6387;0
0,000183;5471,416992;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000152;6589,375000;64;12;6387;0
0,000151;6637,239746;64;12;6387;0
0,000154;6480,331055;64;12;6387;0
0,000156;6404,626465;64;13;6459;0
0,000146;6852,949707;64;12;6387;0
0,000151;6637,239746;64;12;6387;0
0,000155;6465,047363;64;12;6387;0
0,000162;6173,829102;64;12;6387;0
0,000155;6465,047363;64;13;6459;0
0,000223;4493,737793;64;12;6387;0
0,000270;3709,309814;64;12;6387;0
0,000170;5882,360352;64;12;6387;0
0,000161;6229,954590;64;12;6387;0
0,000147;6785,099121;64;12;6387;0
0,000152;6573,573242;64;12;6387;0
0,000160;6258,401855;64;12;6387;0
0,000152;6589,375000;64;12;6387;0
0,000967;1034,017334;64;12;6387;0
0,000089;11188,490234;64;12;6387;0
0,000210;4758,992676;64;12;6387;0
0,000200;4993,041992;64;12;6387;0
0,000217;4607,025391;64;12;6387;0
0,000203;4930,180176;64;12;6387;0
0,000207;4826,020996;64;12;6387;0
0,000200;5011,297852;64;12;6387;0
0,000143;6992,806641;64;12;6387;0
0,000227;4414,138672;64;12;6387;0
0,000159;6272,723145;64;12;6387;0
0,000093;10749,725586;64;12;6387;0
0,000123;8110,000000;64;12;6387;0
0,000113;8842,515625;64;12;6387;0
0,000134;7469,155273;64;12;6387;0
0,000123;8110,000000;64;12;6387;0
0,000161;6215,828125;64;12;6387;0
0,000153;6542,195313;64;12;6387;0
0,000122;8182,626953;64;12;6387;0
0,000121;8231,771484;64;12;6387;0
0,000125;7968,546387;64;12;6387;0
0,000214;4677,781250;64;12;6387;0
0,000127;7899,653809;64;12;6387;0
0,000127;7854,384277;64;12;6387;0
0,000136;7349,007813;64;12;6387;0
0,000125;7991,777832;64;12;6387;0
0,000142;7064,896973;64;12;6387;0
0,000130;7678,375000;64;12;6387;0
0,000156;6419,625488;64;12;6387;0
0,000145;6904,735352;64;12;6387;0
0,000132;7572,320801;64;12;6387;0
0,000122;8207,125977;64;12;6387;0
0,000157;6374,837402;64;12;6387;0
0,000147;6801,935547;64;12;6387;0
0,000134;7489,562500;64;12;6387;0
0,000090;11053,145508;64;12;6387;0
0,000949;1053,894653;64;12;6387;0
0,000115;8702,159180;64;12;6387;0
0,000124;8062,293945;64;12;6387;0
0,000124;8086,077148;64;12;6387;0
0,000119;8408,527344;64;12;6387;0
0,000123;8158,274414;64;12;6387;0
0,000106;9452,344727;64;12;6387;0
0,000093;10707,734375;64;12;6387;0
0,000103;9720,496094;64;12;6387;0
0,000210;4758,992676;64;12;6387;0
0,000117;8512,981445;64;8;2160;0
0,000107;9355,562500;64;8;2160;0
0,000138;7271,034180;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000136;7349,007813;64;8;2160;0
0,000104;9618,174805;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000109;9167,826172;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000107;9323,741211;64;8;2160;0
0,000129;7765,381836;64;8;2160;0
0,000115;8702,159180;64;8;2160;0
0,000104;9618,174805;64;8;2160;0
0,000134;7469,155273;64;8;2160;0
0,000121;8281,510742;64;8;2160;0
0,000110;9076,754883;64;8;2160;0
0,000167;5972,069824;64;8;2160;0
0,000157;6389,696777;64;8;2160;0
0,000146;6870,125000;64;8;2160;0
0,000135;7428,672363;64;8;2160;0
0,000124;8086,077148;64;8;2160;0
0,000111;9017,040039;64;8;2160;0
0,000934;1071,191895;64;8;2160;0
0,000940;1063,297119;64;8;2160;0
0,000072;13914,619141;64;8;2160;0
0,000073;13705,899414;64;8;2160;0
0,000074;13503,349609;64;8;2160;0
0,000078;12869,389648;64;8;2160;0
0,000115;8702,159180;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000108;9260,743164;64;8;2160;0
0,000124;8062,293945;64;8;2160;0
0,000111;9017,040039;64;8;2160;0
0,000134;7448,858887;64;8;2160;0
0,000121;8281,510742;64;8;2160;0
0,000110;9076,754883;64;8;2160;0
0,000174;5746,708984;64;8;2160;0
0,000163;6118,705078;64;8;2160;0
0,000152;6557,847168;64;8;2160;0
0,000142;7028,666504;64;8;2160;0
0,000070;14276,979492;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000104;9652,041992;64;8;2160;0
0,000104;9652,041992;64;8;2160;0
0,000107;9323,741211;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000118;8486,625000;64;8;2160;0
0,000108;9292,135742;64;8;2160;0
0,000123;8110,000000;64;8;2160;0
0,000111;9017,040039;64;8;2160;0
0,000134;7448,858887;64;8;2160;0
0,000117;8566,187500;64;8;2160;0
0,000107;9387,602539;64;8;2160;0
0,000137;7309,813477;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000163;6118,705078;64;8;2160;0
0,000966;1035,188843;64;8;2160;0
0,000071;14129,793945;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000214;4669,812500;64;8;2160;0
0,000104;9584,545898;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000107;9323,741211;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000119;8434,400391;64;8;2160;0
0,000108;9260,743164;64;8;2160;0
0,000126;7945,449219;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000127;7854,384277;64;8;2160;0
0,000114;8785,833008;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000114;8757,763672;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000108;9292,135742;64;8;2160;0
0,000113;8814,083008;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000118;8460,432617;64;8;2160;0
0,000108;9260,743164;64;8;2160;0
0,000138;7271,034180;64;8;2160;0
0,000126;7922,485840;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000144;6939,696289;64;8;2160;0
0,000134;7469,155273;64;8;2160;0
0,000100;10040,953125;64;8;2160;0
0,000079;12690,647461;64;8;2160;0
0,000090;11097,894531;64;8;2160;0
0,000137;7309,813477;64;8;2160;0
0,001049;953,122375;64;8;2160;0
0,000070;14276,979492;64;8;2160;0
0,000219;4561,031738;64;8;2160;0
0,000190;5261,381836;64;8;2160;0
0,000127;7854,384277;64;8;2160;0
0,000128;7787,443359;64;8;2160;0
0,000134;7489,562500;64;8;2160;0
0,000135;7408,594238;64;8;2160;0
0,000126;7945,449219;64;8;2160;0
0,000143;6975,012695;64;8;2160;0
0,000132;7593,296387;64;8;2160;0
0,000149;6702,151367;64;8;2160;0
0,000137;7290,372070;64;8;2160;0
0,000127;7854,384277;64;8;2160;0
0,000192;5221,295410;64;8;2160;0
0,000178;5605,685059;64;8;2160;0
0,000168;5959,086914;64;8;2160;0
0,000159;6287,109863;64;8;2160;0
0,000125;7991,777832;64;8;2160;0
0,000106;9419,862305;64;8;2160;0
0,000106;9419,862305;64;8;2160;0
0,000111;9017,040039;64;8;2160;0
0,000122;8182,626953;64;8;2160;0
0,000109;9198,590820;64;8;2160;0
0,000128;7809,629395;64;8;2160;0
0,000114;8757,763672;64;8;2160;0
0,000104;9652,041992;64;8;2160;0
0,000119;8434,400391;64;8;2160;0
0,000108;9229,562500;64;8;2160;0
0,000094;10624,728516;64;8;2160;0
0,000077;12991,374023;64;8;2160;0
0,000223;4486,382813;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000927;1078,780029;64;8;2160;0
0,000215;4661,870605;64;8;2160;0
0,000124;8062,293945;64;8;2160;0
0,000120;8306,606445;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000108;9292,135742;64;8;2160;0
0,000113;8814,083008;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000119;8382,813477;64;8;2160;0
0,000108;9260,743164;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000167;5985,108887;64;8;2160;0
0,000157;6389,696777;64;8;2160;0
0,000145;6904,735352;64;8;2160;0
0,000135;7408,594238;64;8;2160;0
0,000122;8182,626953;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000110;9106,910156;64;8;2160;0
0,000117;8512,981445;64;8;2160;0
0,000108;9292,135742;64;8;2160;0
0,000123;8134,064941;64;8;2160;0
0,000080;12516,803711;64;8;2160;0
0,000097;10344,075195;64;8;2160;0
0,000084;11918,173828;64;8;2160;0
0,000166;6024,571289;64;8;2160;0
0,000141;7083,152344;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000139;7213,631348;64;8;2160;0
0,000128;7809,629395;64;8;2160;0
0,000115;8729,873047;64;8;2160;0
0,000105;9551,149414;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000109;9137,266602;64;8;2160;0
0,000115;8729,873047;64;8;2160;0
0,000114;8785,833008;64;8;2160;0
0,000120;8331,853516;64;8;2160;0
0,000109;9137,266602;64;8;2160;0
0,000141;7083,152344;64;8;2160;0
0,000130;7699,944336;64;8;2160;0
0,000117;8566,187500;64;8;2160;0
0,000107;9387,602539;64;8;2160;0
0,000160;6258,401855;64;8;2160;0
0,000149;6702,151367;64;8;2160;0
0,000138;7232,665039;64;8;2160;0
0,000096;10383,257813;64;8;2160;0
0,000117;8566,187500;64;8;2160;0
0,000104;9618,174805;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000110;9106,910156;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000134;7489,562500;64;8;2160;0
0,000121;8281,510742;64;8;2160;0
0,000078;12809,252930;64;8;2160;0
0,000115;8729,873047;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000121;8231,771484;64;8;2160;0
0,000112;8958,104492;64;8;2160;0
0,000148;6768,346191;64;8;2160;0
0,000137;7290,372070;64;8;2160;0
0,000126;7945,449219;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000927;1078,355591;64;8;2160;0
0,000215;4653,956055;64;8;2160;0
0,000069;14503,598633;64;8;2160;0
0,000182;5482,360352;64;8;2160;0
0,000196;5114,142090;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000107;9323,741211;64;8;2160;0
0,000130;7678,375000;64;8;2160;0
0,000116;8593,041016;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000140;7157,127930;64;8;2160;0
0,000126;7922,485840;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000167;5998,206055;64;8;2160;0
0,000156;6404,626465;64;8;2160;0
0,000145;6904,735352;64;8;2160;0
0,000135;7408,594238;64;8;2160;0
0,000123;8158,274414;64;8;2160;0
0,000101;9860,360352;64;8;2160;0
0,000074;13437,157227;64;8;2160;0
0,000171;5857,222168;64;8;2160;0
0,000081;12347,658203;64;8;2160;0
0,000085;11764,720703;64;8;2160;0
0,000114;8757,763672;64;8;2160;0
0,000134;7489,562500;64;8;2160;0
0,000121;8256,566406;64;8;2160;0
0,000110;9076,754883;64;8;2160;0
0,000141;7101,502441;64;8;2160;0
0,000130;7721,633789;64;8;2160;0
0,000116;8593,041016;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000137;7309,813477;64;8;2160;0
0,000126;7945,449219;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000113;8814,083008;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000106;9419,862305;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000109;9137,266602;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000104;9652,041992;64;8;2160;0
0,000117;8539,500977;64;8;2160;0
0,000106;9419,862305;64;8;2160;0
0,000142;7028,666504;64;8;2160;0
0,000131;7635,599121;64;8;2160;0
0,000119;8434,400391;64;8;2160;0
0,000109;9198,590820;64;8;2160;0
0,000170;5869,764648;64;8;2160;0
0,000149;6718,578613;64;8;2160;0
0,000127;7899,653809;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000103;9720,496094;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000078;12749,674805;64;8;2160;0
0,000078;12809,252930;64;8;2160;0
0,000080;12459,909180;64;8;2160;0
0,000104;9652,041992;64;8;2160;0
0,000106;9419,862305;64;8;2160;0
0,000121;8231,771484;64;8;2160;0
0,000110;9106,910156;64;8;2160;0
0,000127;7876,954102;64;8;2160;0
0,000113;8842,515625;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000118;8486,625000;64;8;2160;0
0,000104;9618,174805;64;8;2160;0
0,000138;7232,665039;64;8;2160;0
0,000128;7831,942383;64;8;2160;0
0,000113;8814,083008;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000925;1081,333374;64;8;2160;0
0,000213;4693,801270;64;8;2160;0
0,000206;4851,645996;64;8;2160;0
0,000185;5396,023438;64;8;2160;0
0,000183;5471,416992;64;8;2160;0
0,000181;5537,737305;64;8;2160;0
0,000183;5471,416992;64;8;2160;0
0,000182;5504,377441;64;8;2160;0
0,000194;5152,594238;64;8;2160;0
0,000216;4630,371582;64;8;2160;0
0,000144;6922,171387;64;8;2160;0
0,000262;3817,799561;64;8;2160;0
0,000186;5374,862793;64;8;2160;0
0,000152;6557,847168;64;8;2160;0
0,000143;7010,690430;64;8;2160;0
0,000137;7309,813477;64;8;2160;0
0,000114;8785,833008;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000124;8086,077148;64;8;2160;0
0,000102;9789,928711;64;8;2160;0
0,000109;9167,826172;64;8;2160;0
0,000109;9137,266602;64;8;2160;0
0,000111;8987,475586;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9686,148438;64;8;2160;0
0,000105;9517,985352;64;8;2160;0
0,000111;9046,798828;64;8;2160;0
0,000120;8357,255859;64;8;2160;0
0,000107;9355,562500;64;8;2160;0
0,000133;7510,082520;64;8;2160;0
0,000120;8331,853516;64;8;2160;0
0,000105;9485,051758;64;8;2160;0
0,000137;7309,813477;64;8;2160;0
0,000125;7968,546387;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000927;1078,780029;64;8;2160;0
0,000201;4983,963379;64;8;2160;0
0,000073;13774,774414;64;8;2160;0
0,000070;14276,979492;64;8;2160;0
0,000105;9485,051758;64;8;2160;0
0,000109;9167,826172;64;8;2160;0
0,000113;8871,132813;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
0,000118;8460,432617;64;8;2160;0
0,000108;9292,135742;64;8;2160;0
0,000200;4993,041992;64;8;2160;0
0,000094;10624,728516;64;8;2160;0
0,000080;12459,909180;64;8;2160;0
0,000105;9551,149414;64;8;2160;0
0,000171;5832,297852;64;8;2160;0
0,000161;6201,764648;64;8;2160;0
0,000144;6939,696289;64;8;2160;0
0,000111;9046,798828;64;8;2160;0
0,000914;1093,846802;64;8;2160;0
0,000069;14427,262695;64;8;2160;0
0,000193;5181,814941;64;8;2160;0
0,000125;7991,777832;64;8;2160;0
0,000128;7809,629395;64;8;2160;0
0,000128;7787,443359;64;8;2160;0
0,000128;7787,443359;64;8;2160;0
0,000134;7489,562500;64;8;2160;0
0,000160;6244,145508;64;8;2160;0
0,000149;6702,151367;64;8;2160;0
0,000135;7408,594238;64;8;2160;0
0,000125;8015,146484;64;8;2160;0
0,000138;7232,665039;64;8;2160;0
0,000123;8134,064941;64;8;2160;0
0,000111;8987,475586;64;8;2160;0
0,000147;6801,935547;64;8;2160;0
0,000136;7349,007813;64;8;2160;0
0,000210;4750,745117;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000070;14276,979492;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000109;9198,590820;64;8;2160;0
0,000112;8899,934570;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000107;9355,562500;64;8;2160;0
0,000161;6201,764648;64;8;2160;0
0,000079;12690,647461;64;8;2160;0
0,000134;7489,562500;64;8;2160;0
0,000117;8539,500977;64;8;2160;0
0,000107;9355,562500;64;8;2160;0
0,000130;7721,633789;64;8;2160;0
0,000116;8620,062500;64;8;2160;0
0,000105;9517,985352;64;8;2160;0
0,000136;7329,358398;64;8;2160;0
0,000125;7968,546387;64;8;2160;0
0,000112;8928,924805;64;8;2160;0
0,000101;9860,360352;64;8;2160;0
0,000101;9860,360352;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000102;9825,017578;64;8;2160;0
0,000106;9452,344727;64;8;2160;0
0,000126;7945,449219;64;8;2160;0
0,000112;8958,104492;64;8;2160;0
0,000101;9860,360352;64;8;2160;0
0,000122;8182,626953;64;8;2160;0
0,000110;9106,910156;64;8;2160;0
0,000173;5770,905273;64;8;2160;0
0,000163;6132,394043;64;8;2160;0
0,000148;6735,085938;64;8;2160;0
0,000138;7271,034180;64;8;2160;0
0,000127;7854,384277;64;8;2160;0
0,000112;8928,924805;64;8;2160;0
0,000103;9755,088867;64;8;2160;0
