0,000479;2087,722656;25;11;44625;1424
0,000426;2346,900635;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000439;2278,620117;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000655;1526,269409;33;20;65016;2226
0,000642;1557,488647;33;20;65016;2226
0,000633;1579,930786;33;20;65016;2226
0,000641;1561,036377;33;20;65016;2226
0,000629;1590,934448;33;20;65016;2226
0,000635;1573,582153;33;20;65016;2226
0,000671;1490,581787;33;20;65016;2226
0,000629;1590,934448;33;20;65016;2226
0,000640;1561,926025;33;20;65016;2226
0,000606;1651,313354;33;20;65016;2226
0,000600;1666,370728;33;20;65016;2226
0,000685;1459,627197;33;20;65016;2226
0,000765;1307,814819;33;20;65016;2226
0,000635;1573,582153;33;20;65016;2226
0,000632;1582,667480;33;20;65016;2226
0,000631;1585,413574;33;20;65016;2226
0,000608;1643,393311;33;20;65016;2226
0,000667;1498,731445;33;20;65016;2226
0,000726;1376,785522;33;20;65016;2226
0,000603;1659,309937;33;20;65016;2226
0,000752;1329,379150;33;20;65016;2226
0,000605;1652,308594;33;20;65016;2226
0,000608;1645,366211;33;20;65016;2226
0,000653;1530,530396;33;20;65016;2226
0,000607;1648,334351;33;20;65016;2226
0,000699;1430,678467;33;20;65016;2226
0,000834;1198,592041;41;29;81819;2664
0,000926;1079,629761;41;29;81819;2664
0,000731;1367,854248;41;29;81819;2664
0,000776;1288,148560;41;29;81819;2664
0,000843;1186,144531;41;29;81819;2664
0,000869;1150,789307;41;29;81819;2664
0,000833;1200,166382;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000789;1267,890869;41;29;81819;2664
0,000737;1356,348389;41;29;81819;2664
0,000860;1162,995361;41;29;81819;2664
0,000865;1156,128296;41;29;81819;2664
0,000842;1187,686279;41;29;81819;2664
0,000953;1049,858276;41;29;81819;2664
0,000924;1081,760010;41;29;81819;2664
0,000869;1151,272583;41;29;81819;2664
0,000868;1152,724976;41;29;81819;2664
0,000896;1116,115601;41;29;81819;2664
0,000857;1166,459595;41;29;81819;2664
0,000852;1173,952881;41;29;81819;2664
0,000863;1158,571411;41;29;81819;2664
0,000857;1167,453125;41;29;81819;2664
0,000739;1353,000977;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000831;1202,799561;41;29;81819;2664
0,000783;1276,749023;41;29;81819;2664
0,000757;1321,050537;41;29;81819;2664
0,001003;996,792664;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000791;1264,965332;41;29;81819;2664
0,000803;1245,424805;41;29;81819;2664
0,000844;1185,118896;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000815;1227,577271;41;29;81819;2664
0,000731;1367,854248;41;29;81819;2664
0,000731;1367,172119;41;29;81819;2664
0,000846;1182,052612;41;29;81819;2664
0,000746;1340,430298;41;29;81819;2664
0,000733;1363,771118;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000689;1451,896118;41;29;81819;2664
0,000747;1338,466797;41;29;81819;2664
0,000757;1320,414307;41;29;81819;2664
0,000737;1357,019775;41;29;81819;2664
0,000738;1355,677490;41;29;81819;2664
0,000849;1178,495239;41;29;81819;2664
0,000731;1368,537231;41;29;81819;2664
0,000727;1375,403931;41;29;81819;2664
0,000731;1367,172119;41;29;81819;2664
0,000876;1141,207397;41;29;81819;2664
0,000735;1359,712280;41;29;81819;2664
0,000736;1359,038208;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000730;1370,590088;41;29;81819;2664
0,000752;1329,379150;41;29;81819;2664
0,000718;1392,168701;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000751;1331,963135;41;29;81819;2664
0,000745;1341,742554;41;29;81819;2664
0,000742;1347,017212;41;29;81819;2664
0,000741;1349,005859;41;29;81819;2664
0,000752;1329,379150;41;29;81819;2664
0,000816;1225,930298;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000735;1360,387085;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000746;1341,086060;41;29;81819;2664
0,000762;1312,197266;41;29;81819;2664
0,000739;1352,333496;41;29;81819;2664
0,000716;1395,712769;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000736;1359,038208;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000735;1360,387085;41;29;81819;2664
0,000731;1367,854248;41;29;81819;2664
0,000784;1274,967529;41;29;81819;2664
0,000724;1381,643188;41;29;81819;2664
0,000795;1258,576660;41;29;81819;2664
0,000747;1338,466797;41;29;81819;2664
0,000737;1357,019775;41;29;81819;2664
0,000738;1355,677490;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000733;1363,771118;41;29;81819;2664
0,000731;1368,537231;41;29;81819;2664
0,000735;1360,387085;41;29;81819;2664
0,000771;1297,292969;41;29;81819;2664
0,000742;1347,679443;41;29;81819;2664
0,000730;1369,220825;41;29;81819;2664
0,000736;1359,038208;41;29;81819;2664
0,000875;1143,110962;41;29;81819;2664
0,000733;1364,449951;41;29;81819;2664
0,001388;720,604675;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000704;1421,036865;41;29;81819;2664
0,000753;1328,734863;41;29;81819;2664
0,000738;1355,677490;41;29;81819;2664
0,001179;847,875000;41;29;81819;2664
0,000700;1428,441895;41;29;81819;2664
0,000702;1425,470703;41;29;81819;2664
0,000753;1328,091064;41;29;81819;2664
0,000742;1347,017212;41;29;81819;2664
0,001353;739,261047;41;29;81819;2664
0,000672;1488,154175;41;29;81819;2664
0,000740;1351,666748;41;29;81819;2664
0,000737;1356,348389;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000729;1372,649048;41;29;81819;2664
0,000734;1362,415527;41;29;81819;2664
0,000740;1351,000488;41;29;81819;2664
0,000755;1324,241577;41;29;81819;2664
0,000752;1329,379150;41;29;81819;2664
0,000730;1369,905029;41;29;81819;2664
0,000736;1358,364746;41;29;81819;2664
0,000757;1320,414307;41;29;81819;2664
0,000762;1312,197266;41;29;81819;2664
0,000750;1333,907593;41;29;81819;2664
0,000758;1319,143433;41;29;81819;2664
0,000761;1314,084473;41;29;81819;2664
0,000736;1358,364746;41;29;81819;2664
0,000713;1402,138062;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000730;1370,590088;41;29;81819;2664
0,000742;1348,342407;41;29;81819;2664
0,000765;1307,814819;41;29;81819;2664
0,000737;1357,019775;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000727;1375,403931;41;29;81819;2664
0,000699;1431,425537;41;29;81819;2664
0,000753;1328,091064;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000765;1307,814819;41;29;81819;2664
0,000705;1418,830200;41;29;81819;2664
0,000761;1314,084473;41;29;81819;2664
0,000730;1370,590088;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000839;1192,335815;41;29;81819;2664
0,000783;1276,749023;41;29;81819;2664
0,000738;1355,677490;41;29;81819;2664
0,000738;1355,677490;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000734;1362,415527;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000728;1374,025024;41;29;81819;2664
0,000746;1339,775269;41;29;81819;2664
0,000733;1363,771118;41;29;81819;2664
0,000736;1359,038208;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000723;1382,339844;41;29;81819;2664
0,001139;878,301758;41;29;81819;2664
0,000710;1408,622803;41;29;81819;2664
0,000672;1488,962402;41;29;81819;2664
0,000786;1272,599731;41;29;81819;2664
0,000743;1345,694702;41;29;81819;2664
0,000742;1348,342407;41;29;81819;2664
0,000736;1358,364746;41;29;81819;2664
0,000742;1347,679443;41;29;81819;2664
0,000745;1342,399658;41;29;81819;2664
0,000906;1103,534668;41;29;81819;2664
0,000870;1148,859985;41;29;81819;2664
0,000753;1328,734863;41;29;81819;2664
0,000743;1345,034302;41;29;81819;2664
0,000730;1369,905029;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000796;1256,845581;41;29;81819;2664
0,000735;1360,387085;41;29;81819;2664
0,000888;1125,741333;41;29;81819;2664
0,000819;1220,471924;41;29;81819;2664
0,000736;1358,364746;41;29;81819;2664
0,000871;1148,378662;41;29;81819;2664
0,000867;1153,209961;41;29;81819;2664
0,000844;1185,118896;41;29;81819;2664
0,000759;1317,875000;41;29;81819;2664
0,000731;1367,854248;41;29;81819;2664
0,000955;1047,451294;41;29;81819;2664
0,000729;1371,961914;41;29;81819;2664
0,000739;1353,669067;41;29;81819;2664
0,000758;1318,508911;41;29;81819;2664
0,000922;1084,327515;41;29;81819;2664
0,000730;1370,590088;41;29;81819;2664
0,000734;1362,415527;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000770;1297,907227;41;29;81819;2664
0,000743;1345,694702;41;29;81819;2664
0,000778;1285,731689;41;29;81819;2664
0,000807;1239,231445;41;29;81819;2664
0,000739;1352,333496;41;29;81819;2664
0,000851;1174,959229;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000728;1374,025024;41;29;81819;2664
0,000739;1353,000977;41;29;81819;2664
0,000757;1321,687500;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000746;1340,430298;41;29;81819;2664
0,000739;1353,000977;41;29;81819;2664
0,000731;1367,854248;41;29;81819;2664
0,000721;1386,535156;41;29;81819;2664
0,000737;1357,019775;41;29;81819;2664
0,000734;1362,415527;41;29;81819;2664
0,000823;1215,600830;41;29;81819;2664
0,000735;1359,712280;41;29;81819;2664
0,000727;1374,714233;41;29;81819;2664
0,000733;1365,129517;41;29;81819;2664
0,000731;1367,172119;41;29;81819;2664
0,000772;1296,066162;41;29;81819;2664
0,000747;1338,466797;41;29;81819;2664
0,000737;1357,691895;41;29;81819;2664
0,000758;1319,778564;41;29;81819;2664
0,000821;1218,302246;41;29;81819;2664
0,000743;1345,034302;41;29;81819;2664
0,000733;1363,771118;41;29;81819;2664
0,000745;1342,399658;41;29;81819;2664
0,000728;1373,336670;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000727;1374,714233;41;29;81819;2664
0,000735;1359,712280;41;29;81819;2664
0,000731;1367,172119;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000726;1376,785522;41;29;81819;2664
0,000727;1376,094360;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,001492;670,051331;41;29;81819;2664
0,000742;1348,342407;41;29;81819;2664
0,000732;1366,490601;41;29;81819;2664
0,000732;1366,490601;41;29;81819;2664
0,000818;1222,104248;41;29;81819;2664
0,000735;1359,712280;41;29;81819;2664
0,000728;1373,336670;41;29;81819;2664
0,000732;1366,490601;41;29;81819;2664
0,000729;1371,275635;41;29;81819;2664
0,000739;1353,669067;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000738;1355,007446;41;29;81819;2664
0,000732;1366,490601;41;29;81819;2664
0,000737;1356,348389;41;29;81819;2664
0,000737;1357,691895;41;29;81819;2664
0,000733;1364,449951;41;29;81819;2664
0,000780;1281,524048;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,000735;1359,712280;41;29;81819;2664
0,000731;1368,537231;41;29;81819;2664
0,000805;1241,476440;41;29;81819;2664
0,001177;849,714844;41;29;81819;2664
0,000735;1361,062500;41;29;81819;2664
0,001118;894,640991;41;29;81819;2664
0,000687;1456,524902;41;29;81819;2664
0,000734;1362,415527;41;29;81819;2664
0,000736;1358,364746;41;29;81819;2664
0,000737;1356,348389;41;29;81819;2664
0,000739;1352,333496;41;29;81819;2664
0,000732;1365,809570;41;29;81819;2664
0,000871;1147,897827;41;29;81819;2664
0,000783;1277,939331;41;29;81819;2664
0,000754;1325,522217;41;29;81819;2664
0,000741;1349,005859;41;29;81819;2664
0,000715;1398,561279;41;29;81819;2664
0,000740;1351,000488;41;29;81819;2664
0,000748;1336,509033;41;29;81819;2664
0,000737;1357,691895;41;29;81819;2664
0,000741;1349,005859;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000546;1829,893066;33;20;61428;1862
0,000582;1719,686279;33;20;61428;1862
0,000545;1833,565186;33;20;61428;1862
0,000538;1859,687866;33;20;61428;1862
0,000575;1739,327393;33;20;61428;1862
0,000413;2423,678223;25;11;44625;1424
0,000479;2086,134033;25;11;44625;1424
0,000444;2250,558350;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000440;2271,068848;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000421;2377,432861;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000425;2352,944092;25;11;44625;1424
0,000428;2338,890625;25;11;44625;1424
0,000427;2342,888916;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000447;2239,526123;25;11;44625;1424
0,000418;2394,043701;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000496;2015,573486;25;11;44625;1424
0,000414;2415,136719;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000422;2371,262939;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000443;2257,973633;25;11;44625;1424
0,000438;2280,515869;25;11;44625;1424
0,000443;2256,115234;25;11;44625;1424
0,000424;2359,019043;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000426;2344,893066;25;11;44625;1424
0,000411;2434,440430;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000464;2155,015625;25;11;44625;1424
0,000517;1934,495483;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000438;2282,414795;25;11;44625;1424
0,000422;2367,167480;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000435;2299,647705;25;11;44625;1424
0,000426;2346,900635;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000427;2342,888916;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000471;2123,299805;25;11;44625;1424
0,000494;2023,011108;25;11;44625;1424
0,000510;1960,786865;25;11;44625;1424
0,000417;2398,232666;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000448;2230,415039;25;11;44625;1424
0,000407;2454,055420;25;11;44625;1424
0,000447;2237,697998;25;11;44625;1424
0,000411;2434,440430;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000436;2293,874512;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000424;2356,990479;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000414;2415,136719;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000440;2271,068848;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000439;2278,620117;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000436;2295,795654;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000441;2267,311768;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000429;2328,954834;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000434;2303,512695;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000434;2305,449951;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000436;2293,874512;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000436;2293,874512;25;11;44625;1424
0,000452;2212,413330;25;11;44625;1424
0,000458;2182,468262;25;11;44625;1424
0,000438;2282,414795;25;11;44625;1424
0,000436;2293,874512;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000425;2350,926270;25;11;44625;1424
0,000436;2291,956543;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000438;2282,414795;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000426;2348,911865;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000521;1920,939087;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000467;2139,875000;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000414;2415,136719;25;11;44625;1424
0,000419;2387,787354;25;11;44625;1424
0,000406;2465,090088;25;11;44625;1424
0,000405;2469,531494;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000434;2305,449951;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000445;2246,868896;25;11;44625;1424
0,000522;1914,231812;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000463;2158,409424;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000407;2454,055420;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000436;2295,795654;25;11;44625;1424
0,000429;2328,954834;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000405;2467,308594;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000434;2305,449951;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000532;1880,095947;25;11;44625;1424
0,000447;2239,526123;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000465;2149,945068;25;11;44625;1424
0,000441;2267,311768;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000423;2363,086182;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000436;2291,956543;25;11;44625;1424
0,000444;2254,260010;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000470;2128,245361;25;11;44625;1424
0,000412;2425,822998;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000413;2423,678223;25;9;41952;1333
0,000341;2931,743408;25;8;32763;1161
0,000251;3978,490723;25;5;24780;695
0,000244;4103,562988;25;5;24780;695
0,000244;4103,562988;25;5;24780;695
0,000244;4103,562988;25;5;24780;695
0,000230;4344,184082;25;5;24780;695
0,000247;4043,038574;25;5;24780;695
0,000247;4049,010254;25;5;24780;695
0,000250;4007,573242;25;5;24780;695
0,000246;4061,007568;25;5;24780;695
0,000249;4019,325439;25;5;24780;695
0,000253;3949,826904;25;5;24780;695
0,000248;4025,227783;25;5;24780;695
0,000246;4067,032471;25;5;24780;695
0,000246;4067,032471;25;5;24780;695
0,000252;3966,975342;25;5;24780;695
0,000246;4073,075684;25;5;24780;695
0,000244;4091,313477;25;5;24780;695
0,000247;4049,010254;25;5;24780;695
0,000245;4085,216064;25;5;24780;695
0,000246;4073,075684;25;5;24780;695
0,000236;4243,312500;25;5;24780;695
0,000249;4019,325439;25;5;24780;695
0,000245;4085,216064;25;5;24780;695
0,000229;4357,996582;25;5;24780;695
0,000247;4049,010254;25;5;24780;695
0,000248;4037,083984;25;5;24780;695
0,000251;3990,072754;25;5;24780;695
0,000254;3938,477051;25;5;24780;695
0,000335;2982,785400;25;5;24780;695
0,000247;4055,000000;25;5;24780;695
0,000244;4097,429199;25;5;24780;695
0,000247;4055,000000;25;5;24780;695
0,000244;4091,313477;25;5;24780;695
0,000247;4049,010254;25;5;24780;695
