0,000155;6449,834961;65;30;21732;22
0,000189;5291,853027;65;30;21732;22
0,000181;5537,737305;65;30;21732;22
0,000172;5807,584473;65;30;21732;22
0,000150;6685,804688;65;30;21732;22
0,000146;6870,125000;65;30;21732;22
0,000148;6735,085938;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000156;6419,625488;65;30;21732;22
0,000148;6768,346191;65;30;21732;22
0,000152;6589,375000;65;30;21732;22
0,000161;6201,764648;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000161;6215,828125;65;30;21732;22
0,000153;6542,195313;65;30;21732;22
0,000193;5172,037598;65;30;21732;22
0,000185;5396,023438;65;30;21732;22
0,000179;5571,503906;65;30;21732;22
0,000170;5869,764648;65;30;21732;22
0,000163;6132,394043;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000158;6316,083008;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000147;6785,099121;65;30;21732;22
0,000148;6735,085938;65;30;21732;22
0,000152;6573,573242;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000157;6374,837402;65;30;21732;22
0,000154;6495,687012;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000151;6637,239746;65;30;21732;22
0,000154;6480,331055;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000155;6449,834961;65;30;21732;22
0,000193;5172,037598;65;30;21732;22
0,000188;5322,679688;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000168;5946,160645;65;30;21732;22
0,000158;6316,083008;65;30;21732;22
0,000150;6653,349121;65;30;21732;22
0,000211;4734,334961;65;30;21732;22
0,000232;4303,265137;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000154;6511,116699;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000154;6511,116699;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000148;6751,674805;65;30;21732;22
0,000151;6605,253418;65;30;21732;22
0,000186;5364,344238;65;30;21732;22
0,000178;5605,685059;65;30;21732;22
0,000172;5807,584473;65;30;21732;22
0,000158;6345,323730;65;30;21732;22
0,000150;6669,538086;65;30;21732;22
0,000188;5322,679688;65;30;21732;22
0,000189;5291,853027;65;30;21732;22
0,000169;5920,475098;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000136;7368,763672;65;29;18930;21
0,000141;7101,502441;65;29;18930;21
0,000143;7010,690430;65;29;18930;21
0,000146;6870,125000;65;29;18930;21
0,000137;7309,813477;65;29;18930;21
0,000144;6939,696289;65;29;18930;21
0,000135;7388,625488;65;29;18930;21
0,000162;6159,955078;65;29;18930;21
0,000149;6702,151367;65;29;18930;21
0,000145;6887,387207;65;29;18930;21
0,000150;6653,349121;65;29;18930;21
0,000142;7028,666504;65;29;18930;21
0,000162;6173,829102;65;29;18930;21
0,000152;6589,375000;65;29;18930;21
0,000134;7489,562500;65;28;16287;20
0,000198;5048,213867;65;28;16287;20
0,000126;7945,449219;65;28;16287;20
0,000124;8038,650879;65;28;16287;20
0,000125;7991,777832;65;28;16287;20
0,000136;7329,358398;65;28;16287;20
0,000136;7368,763672;65;28;16287;20
0,000127;7854,384277;65;28;16287;20
0,000132;7593,296387;65;28;16287;20
0,000140;7157,127930;65;28;16287;20
0,000134;7469,155273;65;28;16287;20
0,000135;7388,625488;65;27;14493;19
0,000125;7968,546387;65;27;14493;19
0,000144;6922,171387;65;27;14493;19
0,000134;7489,562500;65;27;14493;19
0,000125;7991,777832;65;27;14493;19
0,000154;6495,687012;65;27;14493;19
0,000122;8182,626953;65;27;14493;19
0,000119;8408,527344;65;27;14493;19
0,000119;8434,400391;65;27;14493;19
0,000119;8434,400391;65;27;14493;19
0,000118;8486,625000;65;26;14301;18
0,000118;8486,625000;65;26;14301;18
0,000121;8281,510742;65;26;14301;18
0,000124;8086,077148;65;26;14301;18
0,000132;7572,320801;65;26;14301;18
0,000122;8182,626953;65;26;14301;18
0,000140;7138,489746;65;26;14301;18
0,000130;7699,944336;65;26;14301;18
0,000135;7428,672363;65;26;14301;18
0,000126;7945,449219;65;24;14109;16
0,000166;6011,359863;65;24;14109;16
0,000157;6374,837402;65;24;14109;16
0,000147;6785,099121;65;24;14109;16
0,000135;7388,625488;65;24;14109;16
0,000127;7876,954102;65;24;14109;16
0,000282;3541,576172;65;24;14109;16
0,000118;8460,432617;65;24;14109;16
0,000118;8460,432617;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000121;8256,566406;65;24;14109;16
0,000119;8434,400391;65;24;14109;16
0,000120;8331,853516;65;24;14109;16
0,000124;8086,077148;65;24;14109;16
0,000128;7809,629395;65;24;14109;16
0,000119;8408,527344;65;24;14109;16
0,000126;7922,485840;65;24;14109;16
0,000136;7349,007813;65;24;14109;16
0,000125;7968,546387;65;24;14109;16
0,000258;3882,690918;65;24;14109;16
0,000176;5675,320801;65;24;14109;16
0,000166;6011,359863;65;24;14109;16
0,000154;6480,331055;65;24;14109;16
0,000131;7635,599121;65;24;14109;16
0,000117;8539,500977;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000120;8331,853516;65;24;14109;16
0,000125;8015,146484;65;24;14109;16
0,000125;7968,546387;65;24;14109;16
0,000129;7743,446289;65;24;14109;16
0,000120;8331,853516;65;24;14109;16
0,000128;7787,443359;65;24;14109;16
0,000118;8460,432617;65;24;14109;16
0,000127;7854,384277;65;24;14109;16
0,000138;7251,799316;65;24;14109;16
0,000131;7656,927246;65;24;14109;16
0,000118;8486,625000;65;24;14109;16
0,000128;7809,629395;65;24;14109;16
0,000119;8408,527344;65;24;14109;16
0,000140;7138,489746;65;24;14109;16
0,000129;7743,446289;65;24;14109;16
0,000121;8281,510742;65;24;14109;16
0,000189;5291,853027;65;24;14109;16
0,000117;8566,187500;65;24;14109;16
0,000117;8566,187500;65;24;14109;16
0,000120;8357,255859;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000121;8281,510742;65;24;14109;16
0,000119;8382,813477;65;24;14109;16
0,000123;8134,064941;65;24;14109;16
0,000131;7635,599121;65;24;14109;16
0,000122;8207,125977;65;24;14109;16
0,000157;6374,837402;65;24;14109;16
0,000148;6768,346191;65;24;14109;16
0,000139;7213,631348;65;24;14109;16
0,000127;7899,653809;65;24;14109;16
0,000118;8460,432617;65;24;14109;16
0,000160;6258,401855;65;24;14109;16
0,000147;6785,099121;65;24;14109;16
0,000117;8539,500977;65;24;14109;16
0,000120;8306,606445;65;24;14109;16
0,000117;8539,500977;65;24;14109;16
0,000120;8357,255859;65;24;14109;16
0,000117;8566,187500;65;24;14109;16
0,000119;8382,813477;65;24;14109;16
0,000123;8158,274414;65;24;14109;16
0,000131;7656,927246;65;24;14109;16
0,000122;8207,125977;65;24;14109;16
0,000138;7271,034180;65;24;14109;16
0,000127;7876,954102;65;24;14109;16
0,000185;5406,666992;65;24;14109;16
0,000176;5687,095215;65;24;14109;16
0,000161;6229,954590;65;24;14109;16
0,000125;8015,146484;65;24;14109;16
0,000146;6835,860352;65;24;14109;16
0,000135;7388,625488;65;24;14109;16
0,000126;7945,449219;65;24;14109;16
0,000196;5095,129883;65;24;14109;16
0,000117;8539,500977;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000117;8539,500977;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000121;8256,566406;65;24;14109;16
0,000122;8182,626953;65;24;14109;16
0,000129;7765,381836;65;24;14109;16
0,000134;7448,858887;65;24;14109;16
0,000124;8038,650879;65;24;14109;16
0,000144;6922,171387;65;24;14109;16
0,000133;7510,082520;65;24;14109;16
0,000124;8062,293945;65;24;14109;16
0,000181;5526,572754;65;24;14109;16
0,000171;5844,733398;65;24;14109;16
0,000162;6187,765137;65;24;14109;16
0,000152;6589,375000;65;24;14109;16
0,000117;8512,981445;65;24;14109;16
0,000116;8593,041016;65;24;14109;16
0,000117;8566,187500;65;24;14109;16
0,000122;8182,626953;65;24;14109;16
0,000125;7991,777832;65;24;14109;16
0,000129;7765,381836;65;24;14109;16
0,000119;8408,527344;65;24;14109;16
0,000127;7854,384277;65;24;14109;16
0,000118;8486,625000;65;24;14109;16
0,000127;7876,954102;65;24;14109;16
0,000119;8408,527344;65;24;14109;16
0,000138;7232,665039;65;24;14109;16
0,000128;7809,629395;65;25;15183;17
0,000169;5907,715820;65;25;15183;17
0,000156;6404,626465;65;24;14109;16
0,000136;7368,763672;65;24;14109;16
0,000134;7448,858887;65;24;14109;16
0,000125;8015,146484;65;24;14109;16
0,000198;5038,933594;65;25;15183;17
0,000090;11053,145508;65;21;7743;13
0,000091;11008,754883;65;21;7743;13
0,000091;11008,754883;65;21;7743;13
0,000094;10624,728516;65;21;7743;13
0,000100;10004,306641;65;22;8817;14
0,000093;10749,725586;65;21;7743;13
0,000096;10383,257813;65;21;7743;13
0,000100;10004,306641;65;21;7743;13
0,000094;10583,706055;65;22;8817;14
0,000101;9895,957031;65;22;8817;14
0,000111;9046,798828;65;22;8817;14
0,000097;10266,591797;65;21;7743;13
0,000111;9017,040039;65;22;8817;14
0,000102;9825,017578;65;22;8817;14
0,000110;9106,910156;65;21;7743;13
0,000102;9825,017578;65;22;8817;14
0,000123;8110,000000;65;23;8853;15
0,000092;10921,036133;65;20;7743;12
0,000096;10422,738281;65;21;8817;13
0,000098;10228,284180;65;22;8853;14
0,000096;10422,738281;65;21;8817;13
0,000098;10152,518555;65;22;8853;14
0,000103;9755,088867;65;22;8853;14
0,000108;9292,135742;65;21;8817;13
0,000098;10190,259766;65;22;8853;14
0,000108;9260,743164;65;22;8853;14
0,000099;10115,055664;65;22;8853;14
0,000118;8486,625000;65;22;8853;14
0,000107;9323,741211;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000134;7469,155273;65;22;8853;14
0,000124;8038,650879;65;22;8853;14
0,000115;8702,159180;65;22;8853;14
0,000104;9652,041992;65;22;8853;14
0,000098;10228,284180;65;22;8853;14
0,000104;9618,174805;65;22;8853;14
0,000094;10583,706055;65;22;8853;14
0,000094;10624,728516;65;22;8853;14
0,000098;10190,259766;65;22;8853;14
0,000098;10152,518555;65;22;8853;14
0,000100;10004,306641;65;22;8853;14
0,000099;10077,867188;65;22;8853;14
0,000104;9618,174805;65;22;8853;14
0,000094;10583,706055;65;22;8853;14
0,000105;9551,149414;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000118;8460,432617;65;22;8853;14
0,000110;9076,754883;65;22;8853;14
0,000100;9967,926758;65;22;8853;14
0,000148;6735,085938;65;22;8853;14
0,000139;7194,698242;65;22;8853;14
0,000130;7699,944336;65;22;8853;14
0,000121;8256,566406;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000098;10228,284180;65;22;8853;14
0,000098;10152,518555;65;22;8853;14
0,000094;10624,728516;65;22;8853;14
0,000100;10004,306641;65;22;8853;14
0,000104;9652,041992;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000105;9551,149414;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000110;9106,910156;65;22;8853;14
0,000101;9860,360352;65;22;8853;14
0,000089;11188,490234;65;22;8853;14
0,000090;11097,894531;65;22;8853;14
0,000089;11234,343750;65;22;8853;14
0,000089;11188,490234;65;22;8853;14
0,000089;11188,490234;65;22;8853;14
0,000089;11188,490234;65;22;8853;14
0,000089;11188,490234;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000094;10583,706055;65;22;8853;14
0,000180;5560,203125;65;22;8853;14
0,000097;10266,591797;65;22;8853;14
0,000097;10344,075195;65;22;8853;14
0,000100;10004,306641;65;22;8853;14
0,000105;9551,149414;65;22;8853;14
0,000095;10502,605469;65;22;8853;14
0,000105;9551,149414;65;22;8853;14
0,000097;10344,075195;65;22;8853;14
0,000110;9106,910156;65;22;8853;14
0,000101;9860,360352;65;22;8853;14
0,000127;7899,653809;65;22;8853;14
0,000115;8702,159180;65;22;8853;14
0,000104;9618,174805;65;22;8853;14
0,000095;10502,605469;65;22;8853;14
0,000125;7991,777832;65;22;8853;14
0,000116;8647,255859;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000094;10583,706055;65;22;8853;14
0,000098;10190,259766;65;22;8853;14
0,000099;10115,055664;65;22;8853;14
0,000103;9755,088867;65;22;8853;14
0,000109;9198,590820;65;22;8853;14
0,000099;10077,867188;65;22;8853;14
0,000108;9260,743164;65;22;8853;14
0,000100;10040,953125;65;22;8853;14
0,000110;9076,754883;65;22;8853;14
0,000101;9895,957031;65;22;8853;14
0,000119;8434,400391;65;22;8853;14
0,000104;9618,174805;65;22;8853;14
0,000095;10543,000000;65;22;8853;14
0,000136;7368,763672;65;22;8853;14
0,000127;7876,954102;65;22;8853;14
0,000118;8486,625000;65;22;8853;14
0,000107;9387,602539;65;22;8853;14
0,000095;10502,605469;65;22;8853;14
0,000094;10583,706055;65;22;8853;14
0,000094;10666,069336;65;22;8853;14
0,000098;10152,518555;65;22;8853;14
0,000100;10040,953125;65;22;8853;14
0,000103;9686,148438;65;22;8853;14
0,000110;9106,910156;65;22;8853;14
0,000097;10305,188477;65;22;8853;14
0,000101;9860,360352;65;22;8853;14
0,000111;9017,040039;65;22;8853;14
0,000101;9860,360352;65;22;8853;14
0,000120;8331,853516;57;19;8853;12
0,000112;8899,934570;57;19;8853;12
0,000104;9652,041992;57;19;8853;12
0,000094;10583,706055;57;19;8853;12
0,000125;7991,777832;57;19;8853;12
0,000117;8566,187500;57;19;8853;12
0,000108;9229,562500;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000090;11053,145508;57;19;8853;12
0,000092;10834,704102;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000098;10228,284180;57;19;8853;12
0,000115;8674,620117;73;24;8871;15
0,000094;10624,728516;57;19;8853;12
0,000101;9860,360352;57;19;8853;12
0,000108;9292,135742;73;24;8871;15
0,000103;9755,088867;57;19;8853;12
0,000105;9517,985352;73;24;8871;15
0,000172;5819,915039;73;24;8871;15
0,000136;7368,763672;57;19;8853;12
0,000148;6768,346191;73;24;8871;15
0,000137;7309,813477;73;24;8871;15
0,000127;7876,954102;73;24;8871;15
0,000115;8729,873047;73;24;8871;15
0,000104;9584,545898;73;24;8871;15
0,000101;9895,957031;73;24;8871;15
0,000100;10004,306641;73;24;8871;15
0,000100;10004,306641;73;24;8871;15
0,000100;9967,926758;73;24;8871;15
0,000109;9167,826172;73;24;8871;15
0,000113;8842,515625;73;24;8871;15
0,000119;8408,527344;73;24;8871;15
0,000108;9260,743164;73;24;8871;15
0,000151;6621,208008;73;26;8871;17
0,000138;7232,665039;73;26;8871;17
0,000107;9387,602539;73;26;8871;17
0,000118;8460,432617;73;26;8871;17
0,000108;9260,743164;73;26;8871;17
0,000167;5985,108887;73;26;8871;17
0,000144;6957,309570;73;26;8871;17
0,000135;7428,672363;73;26;8871;17
0,000124;8038,650879;73;26;8871;17
0,000113;8842,515625;73;26;8871;17
0,000099;10115,055664;73;26;8871;17
0,000098;10152,518555;73;26;8871;17
0,000102;9825,017578;73;26;8871;17
0,000103;9720,496094;73;26;8871;17
0,000101;9931,811523;73;26;8871;17
0,000098;10152,518555;73;26;8871;17
0,000092;10877,698242;57;19;8853;12
0,000109;9137,266602;73;26;8871;17
0,000100;10004,306641;73;26;8871;17
0,000099;10077,867188;57;19;8853;12
0,000092;10921,036133;57;19;8853;12
0,000113;8871,132813;73;26;8871;17
0,000105;9485,051758;57;19;8853;12
0,000097;10266,591797;57;19;8853;12
0,000118;8486,625000;57;19;8853;12
0,000109;9167,826172;57;19;8853;12
0,000099;10115,055664;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000091;10964,720703;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000093;10707,734375;57;19;8853;12
0,000090;11053,145508;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000182;5482,360352;57;19;8853;12
0,000105;9551,149414;57;19;8853;12
0,000097;10344,075195;57;19;8853;12
0,000114;8757,763672;57;19;8853;12
0,000215;4646,067871;129;61;22344;45
0,000192;5211,369141;129;60;22287;44
0,000221;4515,947266;129;60;22287;44
0,000196;5095,129883;121;58;22011;43
0,000172;5819,915039;105;50;21474;37
0,000309;3236,339844;137;72;38796;55
0,000283;3537,006348;137;72;38796;55
0,000247;4043,038574;137;72;38796;55
0,000242;4128,283203;137;73;38796;56
0,000243;4115,885742;137;73;38796;56
0,000242;4128,283203;137;73;38796;56
0,000251;3984,273193;137;72;37983;55
0,000237;4217,200195;137;71;36078;54
0,000233;4289,796387;137;70;34026;53
0,000246;4073,075684;137;70;34026;53
0,000232;4303,265137;137;69;33978;52
0,000261;3828,463623;137;69;33978;52
0,000242;4134,509766;137;69;33978;52
0,000227;4399,967773;137;69;33978;52
0,000297;3371,685303;137;69;33978;52
0,000283;3527,902100;137;69;33978;52
0,000269;3714,336182;137;69;33978;52
0,000252;3961,242920;137;69;33978;52
0,000237;4217,200195;137;69;33978;52
0,000340;2938,027832;137;69;33978;52
0,000408;2451,860596;137;69;33978;52
0,000225;4449,967285;137;69;33978;52
0,000227;4414,138672;137;69;33978;52
0,000229;4364,936523;137;69;33978;52
0,000238;4204,263672;137;69;33978;52
0,000242;4128,283203;137;69;33978;52
0,000227;4407,041504;137;69;33978;52
0,000243;4109,715332;137;69;33978;52
0,000226;4428,400391;137;69;33978;52
0,000238;4197,825195;137;69;33978;52
0,000225;4435,566406;137;69;33978;52
0,000248;4025,227783;137;69;33978;52
0,000239;4191,406738;137;69;33978;52
0,000244;4097,429199;137;69;33978;52
0,000221;4523,399414;137;67;31260;50
0,000277;3606,815674;137;67;31260;50
0,000222;4508,520020;121;61;24027;46
0,000178;5605,685059;121;59;23946;44
0,000179;5571,503906;121;59;23946;44
0,000184;5438,849121;121;56;23367;41
0,000190;5251,302734;121;55;23367;40
0,000191;5231,259277;121;55;23367;40
0,000196;5104,618164;121;55;23367;40
0,000204;4903,721191;121;55;23367;40
0,000189;5281,657227;121;55;23367;40
0,000205;4886,238770;121;55;23367;40
0,000198;5048,213867;121;55;23367;40
0,000184;5428,079102;121;55;23367;40
0,000308;3247,843506;121;55;23367;40
0,000204;4903,721191;121;55;23367;40
0,000191;5241,262207;121;55;23367;40
0,000230;4351,079590;121;55;23367;40
0,000216;4622,562988;121;55;23367;40
0,000200;5011,297852;121;55;23367;40
0,000178;5617,171875;121;55;23367;40
0,000178;5628,706543;121;55;23367;40
0,000178;5628,706543;121;55;23367;40
0,000178;5605,685059;121;55;23367;40
0,000189;5291,853027;121;55;23367;40
0,000191;5241,262207;121;54;23097;39
0,000184;5438,849121;121;53;20238;38
0,000182;5493,346680;121;52;17298;37
0,000168;5959,086914;121;51;17298;36
0,000183;5460,518066;121;51;17298;36
0,000169;5920,475098;121;51;17298;36
0,000181;5515,453125;121;50;17298;35
0,000162;6159,955078;113;47;17298;33
0,000209;4783,909180;113;47;17298;33
0,000188;5312,364258;105;44;17298;31
0,000167;5998,206055;97;41;17298;29
0,000158;6345,323730;97;41;17298;29
0,000166;6037,841797;97;41;17298;29
0,000144;6922,171387;97;41;17298;29
0,000145;6904,735352;97;41;17298;29
0,000144;6922,171387;97;41;17298;29
0,000148;6735,085938;97;40;17298;28
0,000151;6637,239746;97;40;17298;28
0,000152;6573,573242;97;40;17298;28
0,000156;6419,625488;97;40;17298;28
0,000165;6078,004883;97;40;17298;28
0,000156;6404,626465;97;40;17298;28
0,000163;6118,705078;97;40;17298;28
0,000150;6653,349121;97;40;17298;28
0,000230;4344,184082;97;40;17298;28
0,000240;4165,926758;97;40;17298;28
0,000208;4817,539551;97;40;17298;28
0,000193;5172,037598;97;40;17298;28
0,000181;5526,572754;97;40;17298;28
0,000162;6159,955078;97;40;17298;28
0,000146;6870,125000;97;40;17298;28
0,000147;6785,099121;97;40;17298;28
0,000144;6922,171387;97;40;17298;28
0,000155;6449,834961;97;42;17298;30
0,000158;6330,669922;97;43;17898;31
0,000146;6835,860352;97;43;17898;31
0,000155;6465,047363;97;44;18579;32
0,000169;5920,475098;97;46;19506;34
0,000155;6434,694824;97;46;19506;34
0,000196;5114,142090;97;45;19506;33
0,000179;5594,245117;97;43;19182;31
0,000164;6105,077637;97;42;19182;30
0,000153;6526,619141;97;42;19182;30
0,000206;4860,248047;97;42;19182;30
0,000193;5172,037598;97;42;19182;30
0,000181;5515,453125;97;42;19182;30
0,000167;5972,069824;97;42;19182;30
0,000156;6404,626465;97;42;19182;30
0,000247;4055,000000;97;42;19182;30
0,000154;6480,331055;97;42;19182;30
0,000151;6637,239746;97;42;19182;30
0,000155;6434,694824;97;42;19182;30
0,000151;6637,239746;97;42;19182;30
0,000154;6511,116699;97;42;19182;30
0,000158;6345,323730;97;42;19182;30
0,000169;5920,475098;97;42;19182;30
0,000157;6360,046387;97;42;19182;30
0,000177;5640,288086;97;42;19182;30
0,000167;5998,206055;97;42;19182;30
0,000164;6105,077637;97;42;19182;30
0,000152;6557,847168;97;42;19182;30
0,000162;6173,829102;97;40;18327;28
0,000225;4442,755371;97;41;21540;29
0,000214;4669,812500;97;39;20985;27
0,000197;5085,677246;97;39;20985;27
0,000158;6330,669922;97;41;21015;29
0,000158;6345,323730;97;41;21015;29
0,000165;6051,169922;97;41;21015;29
0,000159;6287,109863;97;41;21015;29
0,000167;5998,206055;97;41;21015;29
0,000169;5920,475098;97;41;21015;29
0,000173;5783,080566;97;41;21015;29
0,000161;6215,828125;97;41;21015;29
