0,001932;517,593628;394788
0,001954;511,795380;394788
0,001886;530,208130;394788
0,001837;544,424194;394788
0,001880;531,957336;394788
0,001888;529,593506;394788
0,001962;509,606995;394788
0,001922;520,245972;394788
0,001849;540,772522;394788
0,002136;468,256927;394788
0,002151;464,921326;394788
0,001874;533,614136;394788
0,001943;514,774841;394788
0,001875;533,406494;394788
0,001966;508,661316;394788
0,001923;520,048584;394788
0,001920;520,938049;394788
0,001923;520,048584;394788
0,001983;504,356201;394788
0,001909;523,724854;394788
0,001945;514,098999;394788
0,001925;519,358826;394788
0,001865;536,118896;394788
0,001893;528,266724;394788
0,001897;527,047852;394788
0,001873;533,925964;394788
0,001995;501,129059;394788
0,001896;527,453552;394788
0,001990;502,507019;394788
0,001883;531,029846;394788
0,001847;541,306458;394788
0,002019;495,333588;394788
0,001915;522,327759;394788
0,001873;534,030029;394788
0,001885;530,413330;394788
0,001955;511,604309;394788
0,001907;524,426270;394788
0,001983;504,356201;394788
0,001929;518,376709;394788
0,001929;518,278687;394788
0,001879;532,267212;394788
0,001896;527,453552;394788
0,001928;518,670959;394788
0,001893;528,266724;394788
0,001884;530,721436;394788
0,001846;541,841431;394788
0,001951;512,656799;394788
0,002000;500,123352;394788
0,001952;512,177917;394788
0,001920;520,839050;394788
0,001910;523,624817;394788
0,001846;541,627319;394788
0,001969;507,813263;394788
0,002101;475,898590;394788
0,001926;519,162109;394788
0,002067;483,708496;394788
0,001921;520,542358;394788
0,001964;509,039185;394788
0,001881;531,750916;394788
0,001938;516,034607;394788
0,001905;524,928345;394788
0,001995;501,312378;394788
0,001985;503,707458;394788
0,001966;508,566986;394788
0,002544;393,112885;394788
0,001898;526,845276;394788
0,001908;524,125427;394788
0,001943;514,581543;394788
0,001875;533,302734;394788
0,001908;524,225647;394788
0,001954;511,795380;394788
0,001886;530,105591;394788
0,001894;528,063171;394788
0,001951;512,656799;394788
0,001861;537,485474;394788
0,001791;558,284302;394788
0,002083;480,149963;394788
0,002061;485,163910;394788
0,001967;508,284058;394788
0,001900;526,339478;394788
0,001944;514,484985;394788
0,001974;506,686890;394788
0,001992;501,954926;394788
0,001943;514,581543;394788
0,001942;514,871521;394788
0,002214;451,668457;394788
0,001984;503,985291;394788
0,001901;526,036438;394788
0,001966;508,661316;394788
0,001891;528,776245;394788
0,001965;508,850189;394788
0,001859;537,907410;394788
0,001879;532,267212;394788
0,001980;505,006622;394788
0,002136;468,096985;394788
0,001999;500,214630;394788
0,001876;533,095276;394788
0,001902;525,834656;394788
0,002048;488,362030;394788
0,002015;496,320129;394788
0,002037;490,810394;394788
0,001933;517,300598;394788
0,001925;519,358826;394788
0,001954;511,890961;394788
0,002011;497,310608;394788
0,001937;516,131775;394788
0,001962;509,796509;394788
0,001901;526,036438;394788
0,001929;518,376709;394788
0,001916;522,029297;394788
0,001926;519,260437;394788
0,001920;520,740112;394788
0,001923;520,048584;394788
0,001944;514,484985;394788
0,002012;496,949982;394788
0,001825;548,015991;394788
0,001965;508,944672;394788
0,001907;524,426270;394788
0,001985;503,800018;394788
0,001870;534,759277;394788
0,002109;474,251892;394788
0,002068;483,537842;394788
0,002133;468,737366;394788
0,001894;528,063171;394788
0,001968;508,001495;394788
0,002198;454,966949;394788
0,001945;514,098999;394788
0,001936;516,423523;394788
0,001942;515,065002;394788
0,001951;512,560974;394788
0,001919;521,136108;394788
0,001928;518,769104;394788
0,001982;504,449036;394788
0,001972;507,155579;394788
0,001889;529,286743;394788
0,001978;505,472229;394788
0,001996;500,945892;394788
0,001885;530,515991;394788
0,001957;511,032043;394788
0,001961;509,891357;394788
0,001917;521,731262;394788
0,001864;536,538635;394788
0,001973;506,780548;394788
0,002081;480,570831;394788
0,002132;469,058167;394788
0,001949;513,136658;394788
0,001947;513,617371;394788
0,001964;509,133759;394788
0,001944;514,388428;394788
0,001952;512,369324;394788
0,001896;527,352051;394788
0,001948;513,328857;394788
0,001891;528,776245;394788
0,001967;508,378326;394788
0,002047;488,536072;394788
0,001961;509,986237;394788
0,001940;515,452393;394788
0,001966;508,566986;394788
0,001976;506,125549;394788
0,001934;517,007935;394788
0,001947;513,713623;394788
0,001908;524,125427;394788
0,001943;514,581543;394788
0,001894;527,859802;394788
0,001973;506,780548;394788
0,002077;481,414825;394788
0,002074;482,261749;394788
0,002073;482,346619;394788
0,001958;510,651276;394788
0,001959;510,556152;394788
0,001933;517,398254;394788
0,001939;515,743347;394788
0,001945;514,098999;394788
0,001978;505,565491;394788
0,002262;442,053833;394788
0,001939;515,840393;394788
0,001948;513,232727;394788
0,001899;526,541687;394788
0,002035;491,338226;394788
0,001951;512,465149;394788
0,001942;514,871521;394788
0,001943;514,774841;394788
0,001883;530,927002;394788
0,002121;471,559601;394788
0,001978;505,565491;394788
0,001895;527,758179;394788
0,001937;516,131775;394788
0,002098;476,643372;394788
0,002196;455,420502;394788
0,002143;466,742035;394788
0,001945;514,195496;394788
0,001946;513,809937;394788
0,002009;497,762115;394788
0,002224;449,594208;394788
0,001970;507,719208;394788
0,001923;520,048584;394788
0,001953;511,986572;394788
0,001969;507,907379;394788
0,001952;512,177917;394788
0,001930;518,180725;394788
0,001898;526,946594;394788
0,002056;486,455353;394788
0,001918;521,433533;394788
0,001946;513,906250;394788
0,001932;517,495911;394788
0,001954;511,795380;394788
0,001863;536,643738;394788
0,001858;538,224243;394788
0,001906;524,727417;394788
0,001821;549,003784;394788
0,002053;487,060394;394788
0,002099;476,312073;394788
0,001916;522,029297;394788
0,001944;514,291931;394788
0,002005;498,849121;394788
0,001951;512,560974;394788
0,001947;513,617371;394788
0,001943;514,774841;394788
0,001951;512,656799;394788
0,001946;514,002625;394788
0,001963;509,417572;394788
0,002004;498,939941;394788
0,001986;503,522430;394788
0,001953;512,082214;394788
0,001872;534,238159;394788
0,001880;531,957336;394788
0,002018;495,423065;394788
0,001987;503,152710;394788
0,001968;508,189819;394788
0,001890;528,980286;394788
0,001942;514,968262;394788
0,002018;495,512634;394788
0,002035;491,338226;394788
0,002107;474,580353;394788
0,002050;487,753754;394788
0,001992;502,046875;394788
0,001947;513,713623;394788
0,001923;520,048584;394788
0,001923;519,949951;394788
0,001921;520,542358;394788
0,001962;509,796509;394788
0,001960;510,176086;394788
0,001951;512,465149;394788
0,001926;519,162109;394788
0,002988;334,657074;394788
0,001934;517,105469;394788
0,001879;532,163879;394788
0,001928;518,670959;394788
0,001938;516,034607;394788
0,002003;499,303436;394788
0,001940;515,355530;394788
0,001927;518,867310;394788
0,001885;530,618652;394788
0,001856;538,753174;394788
0,002099;476,477661;394788
0,002094;477,473602;394788
0,002130;469,379425;394788
0,001952;512,369324;394788
0,001940;515,452393;394788
0,001943;514,581543;394788
0,001886;530,105591;394788
0,001862;537,169495;394788
0,001973;506,967987;394788
0,001949;513,136658;394788
0,001912;523,125183;394788
0,001883;530,927002;394788
0,001949;513,040649;394788
0,001942;514,871521;394788
0,002133;468,897675;394788
0,001930;518,180725;394788
0,001917;521,631958;394788
0,001855;539,070984;394788
0,001852;540,026794;394788
0,001890;529,082397;394788
0,001961;509,986237;394788
0,001931;517,887024;394788
0,001847;541,306458;394788
0,002159;463,271240;394788
0,002036;491,074188;394788
0,001979;505,192810;394788
0,001977;505,938690;394788
0,001960;510,271057;394788
0,001974;506,499603;394788
0,001931;517,984863;394788
0,001923;520,048584;394788
0,001942;514,871521;394788
0,001883;530,927002;394788
0,002144;466,503723;394788
0,001945;514,098999;394788
0,001896;527,555054;394788
0,001884;530,721436;394788
0,002029;492,839966;394788
0,002046;488,797424;394788
0,001932;517,593628;394788
0,001901;526,137390;394788
0,001937;516,229004;394788
0,001955;511,508820;394788
0,002002;499,576477;394788
0,001946;513,809937;394788
0,002067;483,879242;394788
0,002342;427,040985;394788
0,002006;498,576965;394788
0,001978;505,658752;394788
0,001889;529,491211;394788
0,001898;526,946594;394788
0,001916;521,830566;394788
0,002175;459,697479;394788
0,001914;522,526855;394788
0,001930;518,082764;394788
0,001948;513,328857;394788
0,001966;508,566986;394788
0,001939;515,646362;394788
0,001946;513,809937;394788
0,001941;515,161804;394788
0,001965;508,850189;394788
0,001932;517,593628;394788
0,001983;504,356201;394788
0,001951;512,560974;394788
0,001944;514,388428;394788
0,001930;518,082764;394788
0,001877;532,784485;394788
0,001967;508,472656;394788
0,002126;470,345886;394788
0,002068;483,537842;394788
0,002072;482,516449;394788
0,002029;492,751373;394788
0,002066;484,135651;394788
0,001958;510,746429;394788
0,002008;498,033447;394788
0,001978;505,565491;394788
0,001901;526,137390;394788
0,001990;502,507019;394788
0,001945;514,195496;394788
0,001963;509,417572;394788
0,001924;519,851318;394788
0,001902;525,733826;394788
0,001896;527,352051;394788
0,001883;531,132690;394788
0,001962;509,701782;394788
0,001896;527,555054;394788
0,001890;528,980286;394788
0,001939;515,646362;394788
0,001941;515,161804;394788
0,001944;514,291931;394788
0,002059;485,679657;394788
0,002108;474,416046;394788
0,002110;473,841980;394788
0,001939;515,743347;394788
0,001939;515,840393;394788
0,001948;513,232727;394788
0,001973;506,967987;394788
0,001936;516,618164;394788
0,001916;522,029297;394788
0,001938;516,034607;394788
0,001943;514,774841;394788
0,001953;512,082214;394788
0,001907;524,426270;394788
0,001904;525,230103;394788
0,001908;524,025208;394788
0,001948;513,328857;394788
0,001932;517,691406;394788
0,001942;515,065002;394788
0,001869;535,176880;394788
0,002041;489,933167;394788
0,002018;495,512634;394788
0,001916;521,830566;394788
0,001943;514,581543;394788
0,002089;478,724396;394788
0,002065;484,306732;394788
0,001906;524,626953;394788
0,001955;511,508820;394788
0,001947;513,713623;394788
0,001937;516,131775;394788
0,002023;494,261841;394788
0,001955;511,508820;394788
0,001938;515,937500;394788
0,001959;510,556152;394788
0,001950;512,848633;394788
0,001908;524,225647;394788
0,001918;521,334351;394788
0,001923;519,949951;394788
0,001886;530,105591;394788
0,001886;530,310730;394788
0,001905;524,827881;394788
0,001948;513,424988;394788
0,002094;477,473602;394788
0,001989;502,783569;394788
0,001946;513,906250;394788
0,001905;524,928345;394788
0,001873;534,030029;394788
0,002117;472,453644;394788
0,002114;472,942719;394788
0,001863;536,748779;394788
0,001936;516,520813;394788
0,001990;502,599182;394788
0,001934;517,007935;394788
0,002013;496,769836;394788
0,002004;499,121643;394788
0,001962;509,796509;394788
0,001904;525,230103;394788
0,001982;504,634766;394788
0,001996;500,945892;394788
0,002005;498,667603;394788
0,001891;528,776245;394788
0,001883;530,927002;394788
0,001882;531,441650;394788
0,001900;526,339478;394788
0,001973;506,967987;394788
0,001979;505,285858;394788
0,001876;533,095276;394788
0,001875;533,406494;394788
0,002065;484,306732;394788
0,002121;471,559601;394788
0,002102;475,733398;394788
0,001873;533,925964;394788
0,001970;507,625153;394788
0,001963;509,512268;394788
0,001936;516,520813;394788
0,001908;524,125427;394788
0,001879;532,267212;394788
0,001912;522,925598;394788
0,001963;509,512268;394788
0,001940;515,549377;394788
0,001951;512,465149;394788
0,001950;512,752747;394788
0,001908;524,225647;394788
0,001851;540,133240;394788
0,001899;526,642822;394788
0,001838;544,208069;394788
0,001838;544,100037;394788
0,001928;518,670959;394788
0,001916;522,029297;394788
0,001954;511,699829;394788
0,001985;503,800018;394788
0,002012;496,949982;394788
0,002057;486,196533;394788
0,002016;496,050659;394788
0,001939;515,840393;394788
0,001933;517,203003;394788
0,001944;514,291931;394788
0,002029;492,839966;394788
0,001961;509,986237;394788
0,001952;512,273560;394788
0,002094;477,556793;394788
0,001943;514,678162;394788
0,001917;521,731262;394788
0,001942;515,065002;394788
0,001946;514,002625;394788
0,001938;515,937500;394788
0,001964;509,228271;394788
0,001912;523,025391;394788
0,001843;542,592224;394788
0,001852;539,814087;394788
0,001926;519,260437;394788
0,001916;522,029297;394788
0,001897;527,250610;394788
0,001897;527,149231;394788
0,002125;470,507385;394788
0,002041;489,845612;394788
0,002063;484,820679;394788
0,001952;512,369324;394788
0,001889;529,286743;394788
0,002040;490,108337;394788
0,001952;512,177917;394788
0,001949;513,136658;394788
0,001960;510,176086;394788
0,001992;502,046875;394788
0,001952;512,177917;394788
0,001905;524,827881;394788
0,002502;399,704895;394788
0,001889;529,388977;394788
0,001964;509,133759;394788
0,001989;502,783569;394788
0,001974;506,593231;394788
0,001991;502,230865;394788
0,001928;518,572815;394788
0,001915;522,327759;394788
0,001884;530,824158;394788
0,001888;529,798218;394788
0,002055;486,541687;394788
0,002052;487,233551;394788
0,002063;484,734955;394788
0,001946;513,906250;394788
0,001924;519,752747;394788
0,001946;513,809937;394788
0,001937;516,326233;394788
0,001962;509,796509;394788
0,001928;518,670959;394788
0,001847;541,306458;394788
0,001942;515,065002;394788
0,001969;507,907379;394788
0,001925;519,457275;394788
0,001880;531,957336;394788
0,001831;546,050964;394788
0,001862;537,169495;394788
0,001897;527,149231;394788
0,001856;538,859070;394788
0,001923;520,147217;394788
0,001929;518,474731;394788
0,001994;501,404022;394788
0,002025;493,727692;394788
0,001971;507,249451;394788
0,002022;494,618561;394788
0,002037;490,810394;394788
0,002012;497,040039;394788
0,001942;514,968262;394788
0,001926;519,260437;394788
0,001859;537,801819;394788
0,001924;519,851318;394788
0,002332;428,777710;394788
0,001931;517,887024;394788
0,001919;521,037048;394788
0,001959;510,365997;394788
0,001931;517,789185;394788
0,001966;508,661316;394788
0,001934;517,007935;394788
0,001920;520,938049;394788
0,001932;517,495911;394788
0,001776;563,101074;394788
0,001946;514,002625;394788
0,002003;499,212494;394788
0,001849;540,879211;394788
0,001885;530,515991;394788
0,001884;530,721436;394788
0,002255;443,556000;394788
0,002008;497,942963;394788
0,002033;491,955505;394788
0,001886;530,208130;394788
0,002151;464,921326;394788
0,001890;529,082397;394788
0,002356;424,527802;394788
0,002016;495,960907;394788
0,001897;527,047852;394788
0,001966;508,661316;394788
0,001941;515,161804;394788
0,001938;515,937500;394788
0,001950;512,752747;394788
0,001944;514,484985;394788
0,001989;502,691345;394788
0,001925;519,457275;394788
0,001882;531,235657;394788
0,001910;523,624817;394788
0,001894;527,859802;394788
0,001982;504,541901;394788
0,001916;522,029297;394788
0,001976;506,125549;394788
0,001946;514,002625;394788
0,002056;486,282806;394788
0,002073;482,346619;394788
0,002076;481,668610;394788
0,002022;494,440094;394788
0,001944;514,291931;394788
0,001945;514,098999;394788
0,001963;509,417572;394788
0,001893;528,164917;394788
0,001951;512,560974;394788
0,001941;515,161804;394788
0,001941;515,258667;394788
0,001938;516,034607;394788
0,001990;502,414978;394788
0,001909;523,724854;394788
0,001870;534,654968;394788
0,001951;512,465149;394788
0,001888;529,593506;394788
0,001913;522,626526;394788
0,001942;514,871521;394788
0,001885;530,618652;394788
0,001873;533,822021;394788
0,001982;504,449036;394788
0,001954;511,890961;394788
0,002070;483,111755;394788
0,002068;483,452545;394788
0,002023;494,350922;394788
0,001924;519,851318;394788
0,002030;492,574310;394788
0,001944;514,291931;394788
0,001945;514,195496;394788
0,001904;525,330750;394788
0,002012;496,949982;394788
0,002037;490,986237;394788
0,001925;519,358826;394788
0,001971;507,249451;394788
0,001905;524,928345;394788
0,001881;531,647827;394788
0,001959;510,556152;394788
0,001956;511,127350;394788
0,001905;524,827881;394788
0,001904;525,330750;394788
0,001983;504,263397;394788
0,001955;511,604309;394788
0,001940;515,355530;394788
