0,000139;7213,631348;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000154;6495,687012;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000154;6511,116699;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000144;6957,309570;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000150;6669,538086;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000158;6330,669922;41;27;12663;405
0,000150;6653,349121;41;27;12663;405
0,000150;6685,804688;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000151;6605,253418;41;27;12663;405
0,000147;6818,855469;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000136;7368,763672;41;26;12663;405
0,000136;7368,763672;41;26;12663;405
0,000136;7349,007813;41;26;12663;405
0,000135;7388,625488;41;26;12663;405
0,000140;7157,127930;41;26;12663;405
0,000139;7213,631348;41;26;12663;405
0,000142;7064,896973;41;26;12663;405
0,000141;7083,152344;41;26;12663;405
0,000138;7251,799316;41;26;12663;405
0,000140;7119,948242;41;26;12663;405
0,000146;6870,125000;41;26;12663;405
0,000138;7232,665039;41;26;12663;405
0,000140;7119,948242;41;26;12663;405
0,000143;7010,690430;41;26;12663;405
0,000140;7138,489746;41;26;12663;405
0,000142;7028,666504;41;25;12531;398
0,000139;7194,698242;41;25;12531;398
0,000139;7175,864258;41;25;12531;398
0,000140;7138,489746;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000142;7064,896973;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000139;7194,698242;41;25;12531;398
0,000148;6768,346191;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000144;6939,696289;41;23;12531;398
0,000142;7064,896973;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000139;7194,698242;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000137;7290,372070;41;23;12531;398
0,000155;6465,047363;41;23;12531;398
0,000148;6768,346191;41;23;12531;398
0,000143;6975,012695;41;23;12531;398
0,000161;6201,764648;41;23;12531;398
0,000155;6465,047363;41;23;12531;398
0,000146;6852,949707;41;23;12531;398
0,000145;6904,735352;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000146;6852,949707;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000144;6957,309570;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000148;6751,674805;41;23;12531;398
0,000144;6957,309570;41;23;12531;398
0,000152;6589,375000;41;23;12531;398
0,000148;6735,085938;41;23;12531;398
0,000145;6904,735352;41;23;12531;398
0,000142;7046,734863;41;23;12531;398
0,000144;6939,696289;41;23;12531;398
0,000144;6939,696289;41;23;12531;398
0,000142;7046,734863;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000142;7064,896973;41;23;12531;398
0,000161;6201,764648;41;23;12531;398
0,000155;6449,834961;41;23;12531;398
0,000151;6605,253418;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000137;7309,813477;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000136;7329,358398;41;23;12531;398
0,000142;7064,896973;41;23;12531;398
0,000138;7271,034180;41;23;12531;398
0,000137;7309,813477;41;23;12531;398
0,000138;7232,665039;41;23;12531;398
0,000140;7138,489746;41;23;12531;398
0,000137;7290,372070;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000144;6922,171387;41;23;12531;398
0,000147;6818,855469;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000148;6768,346191;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000153;6542,195313;41;23;12531;398
0,000150;6669,538086;41;23;12531;398
0,000144;6957,309570;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000143;6975,012695;41;23;12531;398
0,000140;7138,489746;41;23;12531;398
0,000147;6785,099121;41;23;12531;398
0,000140;7138,489746;41;23;12531;398
0,000145;6904,735352;41;23;12531;398
0,000146;6835,860352;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000144;6922,171387;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000153;6542,195313;41;23;12531;398
0,000146;6835,860352;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000141;7101,502441;41;23;12531;398
0,000140;7138,489746;41;23;12531;398
0,000142;7046,734863;41;23;12531;398
0,000144;6939,696289;41;23;12531;398
0,000148;6735,085938;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000138;7271,034180;41;23;12531;398
0,000138;7271,034180;41;23;12531;398
0,000136;7329,358398;41;23;12531;398
0,000140;7157,127930;41;23;12531;398
0,000137;7309,813477;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000144;6939,696289;41;23;12531;398
0,000144;6939,696289;41;23;12531;398
0,000153;6542,195313;41;23;12531;398
0,000148;6751,674805;41;23;12531;398
0,000143;7010,690430;41;23;12531;398
0,000155;6434,694824;41;23;12531;398
0,000146;6870,125000;41;23;12531;398
0,000144;6957,309570;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000139;7194,698242;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000144;6957,309570;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000143;7010,690430;41;23;12531;398
0,000153;6526,619141;41;23;12531;398
0,000144;6922,171387;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000150;6669,538086;41;23;12531;398
0,000144;6922,171387;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000141;7083,152344;41;23;12531;398
0,000139;7175,864258;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000230;4344,184082;41;23;12531;398
0,000139;7194,698242;41;23;12531;398
0,000163;6132,394043;41;23;12531;398
0,000142;7028,666504;41;23;12531;398
0,000150;6685,804688;41;23;12531;398
0,000142;7046,734863;41;23;12531;398
0,000152;6589,375000;41;23;12531;398
0,000183;5460,518066;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000162;6187,765137;41;23;12531;398
0,000143;6992,806641;41;23;12531;398
0,000145;6887,387207;41;23;12531;398
0,000141;7083,152344;41;25;12531;398
0,000146;6870,125000;41;25;12531;398
0,000139;7175,864258;41;25;12531;398
0,000162;6187,765137;41;25;12531;398
0,000142;7064,896973;41;25;12531;398
0,000154;6480,331055;41;25;12531;398
0,000166;6011,359863;41;25;12531;398
0,000160;6258,401855;41;25;12531;398
0,000156;6404,626465;41;25;12531;398
0,000142;7028,666504;41;25;12531;398
0,000141;7083,152344;41;25;12531;398
0,000147;6801,935547;41;25;12531;398
0,000148;6735,085938;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000159;6301,562988;41;25;12531;398
0,000152;6557,847168;41;25;12531;398
0,000161;6215,828125;41;25;12531;398
0,000165;6051,169922;41;25;12531;398
0,000159;6272,723145;41;25;12531;398
0,000165;6051,169922;41;25;12531;398
0,000160;6258,401855;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000144;6939,696289;41;25;12531;398
0,000146;6870,125000;41;25;12531;398
0,000153;6526,619141;41;25;12531;398
0,000154;6495,687012;41;25;12531;398
0,000147;6801,935547;41;25;12531;398
0,000155;6449,834961;41;25;12531;398
0,000146;6852,949707;41;25;12531;398
0,000155;6434,694824;41;25;12531;398
0,000148;6751,674805;41;25;12531;398
0,000142;7028,666504;41;25;12531;398
0,000144;6939,696289;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000158;6316,083008;41;25;12531;398
0,000150;6685,804688;41;25;12531;398
0,000151;6637,239746;41;25;12531;398
0,000150;6653,349121;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000156;6404,626465;41;25;12531;398
0,000152;6589,375000;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000148;6751,674805;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000152;6557,847168;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000158;6345,323730;41;25;12531;398
0,000151;6605,253418;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000147;6785,099121;41;25;12531;398
0,000142;7028,666504;41;25;12531;398
0,000153;6526,619141;41;25;12531;398
0,000144;6957,309570;41;25;12531;398
0,000151;6637,239746;41;25;12531;398
0,000144;6939,696289;41;25;12531;398
0,000151;6621,208008;41;25;12531;398
0,000157;6374,837402;41;25;12531;398
0,000154;6511,116699;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000165;6078,004883;41;25;12531;398
0,000157;6374,837402;41;25;12531;398
0,000167;5998,206055;41;25;12531;398
0,000164;6105,077637;41;25;12531;398
0,000147;6785,099121;41;25;12531;398
0,000149;6718,578613;41;25;12531;398
0,000171;5844,733398;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000159;6301,562988;41;25;12531;398
0,000183;5449,662109;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000158;6316,083008;41;25;12531;398
0,000168;5946,160645;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000163;6118,705078;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000152;6573,573242;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000166;6024,571289;41;25;12531;398
0,000161;6229,954590;41;25;12531;398
0,000157;6360,046387;41;25;12531;398
0,000150;6685,804688;41;25;12531;398
0,000161;6229,954590;41;25;12531;398
0,000162;6173,829102;41;25;12531;398
0,000157;6374,837402;41;25;12531;398
0,000152;6573,573242;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000148;6735,085938;41;25;12531;398
0,000155;6434,694824;41;25;12531;398
0,000148;6751,674805;41;25;12531;398
0,000158;6316,083008;41;25;12531;398
0,000151;6605,253418;41;25;12531;398
0,000146;6835,860352;41;25;12531;398
0,000159;6272,723145;41;25;12531;398
0,000154;6480,331055;41;25;12531;398
0,000148;6768,346191;41;25;12531;398
0,000144;6957,309570;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000154;6480,331055;41;25;12531;398
0,000148;6751,674805;41;25;12531;398
0,000147;6801,935547;41;25;12531;398
0,000168;5946,160645;41;25;12531;398
0,000167;5985,108887;41;25;12531;398
0,000155;6449,834961;41;25;12531;398
0,000150;6653,349121;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000140;7138,489746;41;25;12531;398
0,000146;6852,949707;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000149;6718,578613;41;25;12531;398
0,000149;6718,578613;41;25;12531;398
0,000140;7157,127930;41;25;12531;398
0,000147;6801,935547;41;25;12531;398
0,000140;7138,489746;41;25;12531;398
0,000141;7083,152344;41;25;12531;398
0,000142;7064,896973;41;25;12531;398
0,000140;7138,489746;41;25;12531;398
0,000140;7138,489746;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000146;6852,949707;41;25;12531;398
0,000147;6818,855469;41;25;12531;398
0,000148;6751,674805;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000145;6887,387207;41;25;12531;398
0,000155;6449,834961;41;25;12531;398
0,000148;6768,346191;41;25;12531;398
0,000154;6480,331055;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000150;6669,538086;41;25;12531;398
0,000144;6957,309570;41;25;12531;398
0,000144;6922,171387;41;25;12531;398
0,000143;6992,806641;41;25;12531;398
0,000143;6975,012695;41;25;12531;398
0,000145;6904,735352;41;25;12531;398
0,000152;6589,375000;41;25;12531;398
0,000147;6801,935547;41;25;12531;398
0,000146;6870,125000;41;25;12531;398
0,000149;6702,151367;41;25;12531;398
0,000143;7010,690430;41;24;12489;394
0,000155;6434,694824;41;24;12489;394
0,000161;6229,954590;41;24;12489;394
0,000143;7010,690430;41;24;12489;394
0,000147;6785,099121;41;24;12489;394
0,000142;7028,666504;41;24;12489;394
0,000149;6718,578613;41;24;12489;394
0,000152;6557,847168;41;24;12489;394
0,000157;6374,837402;41;24;12489;394
0,000155;6465,047363;41;24;12489;394
0,000147;6801,935547;41;24;12489;394
0,000159;6287,109863;41;24;12489;394
0,000148;6735,085938;41;24;12489;394
0,000161;6201,764648;41;24;12489;394
0,000178;5628,706543;41;24;12489;394
0,000144;6957,309570;41;24;12489;394
0,000166;6011,359863;41;24;12489;394
0,000166;6037,841797;41;24;12489;394
0,000143;6992,806641;41;24;12489;394
0,000166;6037,841797;41;24;12489;394
0,000145;6887,387207;41;24;12489;394
0,000156;6419,625488;41;24;12489;394
0,000149;6702,151367;41;24;12489;394
0,000144;6939,696289;41;24;12489;394
0,000162;6187,765137;41;24;12489;394
0,000157;6374,837402;41;24;12489;394
0,000150;6669,538086;41;24;12489;394
0,000143;6975,012695;41;24;12489;394
0,000144;6939,696289;41;24;12489;394
0,000159;6287,109863;41;24;12489;394
0,000147;6801,935547;41;24;12489;394
0,000152;6589,375000;41;24;12489;394
0,000146;6852,949707;41;24;12489;394
0,000156;6404,626465;41;24;12489;394
0,000150;6685,804688;41;24;12489;394
0,000144;6922,171387;41;24;12489;394
0,000177;5663,595215;41;24;12489;394
0,000155;6434,694824;41;23;12363;385
0,000163;6132,394043;41;23;12363;385
0,000143;7010,690430;41;23;12363;385
0,000134;7489,562500;41;21;9024;283
0,000131;7635,599121;41;21;9024;283
0,000124;8062,293945;41;21;9024;283
0,000125;7968,546387;41;21;9024;283
0,000115;8674,620117;41;21;9024;283
0,000120;8357,255859;41;21;9024;283
0,000118;8486,625000;41;21;9024;283
0,000140;7119,948242;41;21;9024;283
0,000135;7408,594238;41;21;9024;283
0,000130;7721,633789;41;21;9024;283
0,000123;8158,274414;41;21;9024;283
0,000115;8729,873047;41;21;9024;283
0,000115;8674,620117;41;21;9024;283
0,000115;8729,873047;41;21;9024;283
0,000122;8207,125977;41;21;9024;283
0,000119;8408,527344;41;21;9024;283
0,000112;8928,924805;41;21;9024;283
0,000121;8256,566406;41;21;9024;283
0,000115;8702,159180;41;21;9024;283
0,000131;7614,388672;41;21;9024;283
0,000124;8086,077148;41;21;9024;283
0,000119;8434,400391;41;21;9024;283
0,000138;7271,034180;41;21;9024;283
0,000217;4607,025391;41;21;9024;283
0,000123;8158,274414;41;21;9024;283
0,000126;7945,449219;41;21;9024;283
0,000115;8702,159180;41;21;9024;283
0,000119;8408,527344;41;21;9024;283
0,000117;8539,500977;41;21;9024;283
0,000131;7656,927246;41;21;9024;283
0,000117;8539,500977;41;21;9024;283
0,000123;8110,000000;41;21;9024;283
0,000117;8512,981445;41;21;9024;283
0,000135;7408,594238;41;21;9024;283
0,000130;7721,633789;41;21;9024;283
0,000121;8281,510742;41;21;9024;283
0,000116;8647,255859;41;21;9024;283
0,000139;7213,631348;41;21;9024;283
0,000135;7408,594238;41;21;9024;283
0,000118;8460,432617;41;21;9024;283
0,000124;8086,077148;41;21;9024;283
0,000122;8182,626953;41;21;9024;283
0,000115;8674,620117;41;21;9024;283
0,000116;8647,255859;41;21;9024;283
0,000128;7809,629395;41;21;9024;283
0,000115;8674,620117;41;21;9024;283
0,000124;8086,077148;41;21;9024;283
0,000128;7809,629395;41;21;9024;283
0,000121;8256,566406;41;21;9024;283
0,000115;8674,620117;41;21;9024;283
0,000128;7809,629395;41;21;9024;283
0,000119;8382,813477;41;20;9024;283
0,000116;8647,255859;41;20;9024;283
0,000118;8486,625000;41;20;9024;283
0,000115;8674,620117;41;20;9024;283
0,000116;8593,041016;41;20;9024;283
0,000121;8231,771484;41;20;9024;283
0,000119;8434,400391;41;20;9024;283
0,000124;8062,293945;41;20;9024;283
0,000119;8382,813477;41;20;9024;283
0,000128;7787,443359;41;20;9024;283
0,000121;8231,771484;41;20;9024;283
0,000116;8647,255859;41;20;9024;283
0,000128;7787,443359;41;20;9024;283
0,000129;7765,381836;41;20;9024;283
0,000116;8647,255859;41;20;9024;283
0,000124;8062,293945;41;20;9024;283
0,000130;7678,375000;41;20;9024;283
0,000125;8015,146484;41;20;9024;283
0,000119;8434,400391;41;20;9024;283
0,000124;8086,077148;41;20;9024;283
0,000116;8647,255859;41;20;9024;283
0,000133;7530,714355;41;20;9024;283
0,000116;8593,041016;41;20;9024;283
0,000139;7213,631348;41;20;9024;283
0,000164;6091,511230;41;20;9024;283
0,000123;8110,000000;41;20;9024;283
0,000139;7175,864258;41;20;9024;283
0,000136;7368,763672;41;20;9024;283
0,000117;8512,981445;41;20;9024;283
0,000115;8674,620117;41;20;9024;283
0,000120;8306,606445;41;20;9024;283
0,000120;8357,255859;41;20;9024;283
0,000130;7721,633789;41;20;9024;283
0,000113;8814,083008;41;20;9024;283
0,000118;8460,432617;41;20;9024;283
0,000129;7765,381836;41;20;9024;283
0,000120;8357,255859;41;20;9024;283
0,000139;7194,698242;41;20;9024;283
0,000135;7408,594238;41;20;9024;283
0,000125;8015,146484;41;21;9024;283
0,000121;8281,510742;41;21;9024;283
0,000115;8729,873047;41;21;9024;283
0,000112;8899,934570;41;21;9024;283
0,000117;8539,500977;41;21;9024;283
0,000121;8256,566406;41;20;9024;283
0,000116;8647,255859;41;20;9024;283
0,000121;8281,510742;41;20;9024;283
0,000125;7968,546387;41;20;9024;283
0,000118;8486,625000;41;20;9024;283
0,000128;7831,942383;41;20;9024;283
0,000120;8331,853516;41;20;9024;283
0,000135;7428,672363;41;20;9024;283
0,000127;7899,653809;41;20;9024;283
0,000112;8899,934570;41;20;9024;283
0,000115;8674,620117;41;20;9024;283
0,000117;8512,981445;41;20;9024;283
0,000118;8460,432617;41;20;9024;283
0,000115;8674,620117;41;20;9024;283
0,000131;7614,388672;41;20;9024;283
0,000124;8038,650879;41;20;9024;283
0,000131;7635,599121;41;20;9024;283
0,000125;7991,777832;41;20;9024;283
0,000135;7388,625488;41;20;9024;283
0,000127;7854,384277;41;20;9024;283
0,000135;7408,594238;41;20;9024;283
