0,000165;6078,004883;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000251;3984,273193;153;95;7449;431
0,000180;5548,947266;153;95;7449;431
0,000164;6105,077637;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000181;5526,572754;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000178;5605,685059;153;95;7449;431
0,000164;6105,077637;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000180;5548,947266;153;95;7449;431
0,000174;5758,781738;153;95;7449;431
0,000182;5493,346680;153;95;7449;431
0,000181;5537,737305;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000174;5758,781738;153;95;7449;431
0,000181;5526,572754;153;95;7449;431
0,000179;5594,245117;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000176;5675,320801;153;95;7449;431
0,000185;5396,023438;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000186;5385,422363;153;95;7449;431
0,000177;5640,288086;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000177;5663,595215;153;95;7449;431
0,000177;5663,595215;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000176;5675,320801;153;95;7449;431
0,000184;5438,849121;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000181;5515,453125;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000183;5449,662109;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000181;5515,453125;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000178;5605,685059;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000180;5560,203125;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000227;4414,138672;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000168;5946,160645;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000166;6011,359863;153;95;7449;431
0,000167;5998,206055;153;95;7449;431
0,000178;5605,685059;153;95;7449;431
0,000185;5417,352051;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000182;5482,360352;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000171;5832,297852;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000182;5504,377441;153;95;7449;431
0,000179;5594,245117;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000166;6011,359863;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000167;5998,206055;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000177;5663,595215;153;95;7449;431
0,000179;5582,851074;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000167;5972,069824;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000182;5482,360352;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000248;4025,227783;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000167;5972,069824;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000179;5594,245117;153;95;7449;431
0,000180;5548,947266;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000177;5640,288086;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000166;6011,359863;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000179;5571,503906;153;95;7449;431
0,000173;5770,905273;153;95;7449;431
0,000182;5504,377441;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000173;5770,905273;153;95;7449;431
0,000179;5582,851074;153;95;7449;431
0,000174;5758,781738;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000184;5428,079102;153;95;7449;431
0,000183;5460,518066;153;95;7449;431
0,000171;5844,733398;153;93;7449;431
0,000162;6159,955078;153;93;7449;431
0,000163;6132,394043;153;93;7449;431
0,000163;6146,143555;153;93;7449;431
0,000163;6132,394043;153;93;7449;431
0,000162;6159,955078;153;93;7449;431
0,000162;6159,955078;153;93;7449;431
0,000163;6132,394043;153;93;7449;431
0,000162;6173,829102;153;93;7449;431
0,000174;5734,686035;153;93;7449;431
0,000171;5832,297852;153;93;7449;431
0,000162;6159,955078;153;93;7449;431
0,000164;6091,511230;153;93;7449;431
0,000162;6159,955078;153;93;7449;431
0,000165;6064,557617;153;93;7449;431
0,000163;6146,143555;153;93;7449;431
0,000165;6051,169922;153;93;7449;431
0,000249;4019,325439;153;93;7449;431
0,000168;5959,086914;153;93;7449;431
0,000162;6187,765137;153;93;7449;431
0,000166;6011,359863;153;93;7449;431
0,000174;5746,708984;153;93;7449;431
0,000183;5460,518066;153;93;7449;431
0,000174;5758,781738;153;93;7449;431
0,000183;5460,518066;153;92;7449;431
0,000163;6118,705078;153;92;7449;431
0,000165;6051,169922;153;92;7449;431
0,000163;6146,143555;153;92;7449;431
0,000166;6037,841797;153;92;7449;431
0,000162;6159,955078;153;92;7449;431
0,000168;5959,086914;153;92;7449;431
0,000164;6105,077637;153;92;7449;431
0,000163;6132,394043;153;91;7392;426
0,000175;5710,791992;153;91;7392;426
0,000181;5537,737305;153;91;7392;426
0,000174;5746,708984;153;91;7392;426
0,000182;5493,346680;153;91;7392;426
0,000163;6146,143555;153;91;7392;426
0,000163;6132,394043;153;91;7392;426
0,000159;6301,562988;145;89;7368;424
0,000159;6287,109863;145;89;7368;424
0,000159;6301,562988;145;89;7368;424
0,000162;6159,955078;145;89;7368;424
0,000159;6287,109863;145;89;7368;424
0,000159;6287,109863;145;89;7368;424
0,000158;6316,083008;145;89;7368;424
0,000161;6215,828125;145;89;7368;424
0,000159;6287,109863;145;89;7368;424
0,000162;6159,955078;145;89;7368;424
0,000247;4055,000000;145;87;7368;424
0,000162;6159,955078;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000163;6118,705078;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000163;6146,143555;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000163;6132,394043;145;87;7368;424
0,000173;5795,306641;145;87;7368;424
0,000174;5746,708984;145;87;7368;424
0,000179;5594,245117;145;87;7368;424
0,000178;5605,685059;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000165;6064,557617;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000163;6132,394043;145;87;7368;424
0,000166;6024,571289;145;87;7368;424
0,000170;5869,764648;145;87;7368;424
0,000160;6258,401855;145;87;7368;424
0,000162;6159,955078;145;87;7368;424
0,000171;5832,297852;145;87;7368;424
0,000177;5651,917480;145;87;7368;424
0,000177;5663,595215;145;87;7368;424
0,000176;5675,320801;145;87;7368;424
0,000174;5746,708984;145;87;7368;424
0,000162;6173,829102;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000162;6173,829102;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000162;6159,955078;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000160;6258,401855;145;87;7368;424
0,000277;3616,332520;145;87;7368;424
0,000192;5211,369141;145;87;7368;424
0,000179;5594,245117;145;87;7368;424
0,000212;4709,931152;145;87;7368;424
0,000173;5770,905273;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000160;6244,145508;145;87;7368;424
0,000163;6146,143555;145;87;7368;424
0,000163;6118,705078;145;87;7368;424
0,000163;6132,394043;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000170;5882,360352;145;87;7368;424
0,000173;5795,306641;145;87;7368;424
0,000200;4993,041992;145;87;7368;424
0,000178;5628,706543;145;87;7368;424
0,000175;5710,791992;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000162;6173,829102;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000173;5783,080566;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000164;6091,511230;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000163;6118,705078;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000163;6118,705078;145;87;7368;424
0,000250;4007,573242;145;87;7368;424
0,000163;6146,143555;145;87;7368;424
0,000160;6258,401855;145;87;7368;424
0,000163;6146,143555;145;87;7368;424
0,000172;5819,915039;145;87;7368;424
0,000179;5571,503906;145;87;7368;424
0,000172;5807,584473;145;87;7368;424
0,000181;5537,737305;145;87;7368;424
0,000160;6258,401855;145;87;7368;424
0,000166;6037,841797;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000163;6132,394043;145;87;7368;424
0,000173;5783,080566;145;87;7368;424
0,000178;5605,685059;145;87;7368;424
0,000175;5722,713867;145;87;7368;424
0,000180;5560,203125;145;87;7368;424
0,000180;5560,203125;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000165;6051,169922;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000174;5758,781738;145;87;7368;424
0,000174;5758,781738;145;87;7368;424
0,000179;5594,245117;145;87;7368;424
0,000175;5710,791992;145;87;7368;424
0,000175;5710,791992;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000162;6187,765137;145;87;7368;424
0,000162;6173,829102;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000173;5795,306641;145;87;7368;424
0,000176;5687,095215;145;87;7368;424
0,000179;5594,245117;145;87;7368;424
0,000175;5710,791992;145;87;7368;424
0,000175;5698,918945;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000165;6078,004883;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000165;6064,557617;145;87;7368;424
0,000161;6229,954590;145;87;7368;424
0,000163;6132,394043;145;87;7368;424
0,000177;5663,595215;145;87;7368;424
0,000174;5734,686035;145;87;7368;424
0,000179;5594,245117;145;87;7368;424
0,000175;5722,713867;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6215,828125;145;87;7368;424
0,000161;6201,764648;145;87;7368;424
0,000161;6201,764648;145;89;7368;424
0,000174;5758,781738;145;89;7368;424
0,000162;6187,765137;145;89;7368;424
0,000162;6187,765137;145;89;7368;424
0,000162;6173,829102;145;89;7368;424
0,000162;6173,829102;145;89;7368;424
0,000162;6159,955078;145;89;7368;424
0,000162;6173,829102;145;89;7368;424
0,000166;6037,841797;145;89;7368;424
0,000162;6187,765137;145;89;7368;424
0,000162;6159,955078;145;89;7368;424
0,000166;6024,571289;145;89;7368;424
0,000186;5385,422363;145;89;7368;424
0,000175;5710,791992;145;89;7368;424
0,000175;5698,918945;145;89;7368;424
0,000186;5374,862793;145;89;7368;424
0,000181;5537,737305;145;89;7368;424
0,000185;5396,023438;145;89;7368;424
0,000167;5998,206055;145;89;7368;424
0,000169;5920,475098;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000170;5882,360352;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000170;5882,360352;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000183;5471,416992;145;89;7368;424
0,000182;5482,360352;145;89;7368;424
0,000185;5417,352051;145;89;7368;424
0,000188;5312,364258;145;89;7368;424
0,000169;5907,715820;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000173;5783,080566;145;89;7368;424
0,000252;3961,242920;145;89;7368;424
0,000166;6011,359863;145;89;7368;424
0,000167;5998,206055;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000168;5959,086914;145;89;7368;424
0,000167;5998,206055;145;89;7368;424
0,000169;5920,475098;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000169;5907,715820;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000170;5882,360352;145;89;7368;424
0,000167;5998,206055;145;89;7368;424
0,000171;5844,733398;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000171;5844,733398;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000183;5460,518066;145;89;7368;424
0,000187;5343,431152;145;89;7368;424
0,000183;5471,416992;145;89;7368;424
0,000189;5291,853027;145;89;7368;424
0,000170;5869,764648;145;89;7368;424
0,000167;5985,108887;145;89;7368;424
0,000173;5770,905273;145;89;7368;424
0,000169;5933,290039;145;89;7368;424
0,000168;5946,160645;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000168;5959,086914;145;89;7368;424
0,000168;5959,086914;145;89;7368;424
0,000167;5972,069824;145;89;7368;424
0,000168;5959,086914;145;89;7368;424
0,000168;5959,086914;145;89;7368;424
