0,002177;459,389343;181584
0,002219;450,628967;181584
0,002172;460,469666;181584
0,002168;461,166901;181584
0,002167;461,477448;181584
0,002172;460,392334;181584
0,002220;450,406830;181584
0,002176;459,466278;181584
0,002218;450,851288;181584
0,002171;460,547028;181584
0,002169;461,089325;181584
0,002171;460,624451;181584
0,002167;461,555145;181584
0,002175;459,851715;181584
0,002236;447,246826;181584
0,002242;445,937195;181584
0,001456;686,667358;181584
0,001541;649,106323;181584
0,001609;621,581848;181584
0,001633;612,279663;181584
0,001460;684,951538;181584
0,001472;679,518127;181584
0,001643;608,744385;181584
0,001454;687,528442;181584
0,001461;684,609436;181584
0,001452;688,564697;181584
0,001454;687,873535;181584
0,001455;687,356018;181584
0,001456;687,011536;181584
0,001566;638,522278;181584
0,001498;667,602539;181584
0,001455;687,183777;181584
0,001455;687,183777;181584
0,001457;686,323486;181584
0,001456;686,839355;181584
0,001452;688,564697;181584
0,001466;682,223999;181584
0,001460;685,122742;181584
0,001504;664,849854;181584
0,001456;687,011536;181584
0,001617;618,356873;181584
0,001613;620,035278;181584
0,001457;686,323486;181584
0,001569;637,334534;181584
0,001473;678,676880;181584
0,002204;453,761963;181584
0,002264;441,768890;181584
0,002213;451,891846;181584
0,002215;451,519684;181584
0,002213;451,817352;181584
0,001577;633,944519;181584
0,001459;685,294006;181584
0,001457;686,151733;181584
0,001458;685,636841;181584
0,001510;662,119812;181584
0,001454;687,528442;181584
0,001461;684,609436;181584
0,001584;631,171082;181584
0,001462;684,096863;181584
0,001459;685,465393;181584
0,001458;685,636841;181584
0,001601;624,555969;181584
0,001670;598,640747;181584
0,001473;679,013123;181584
0,001542;648,492065;181584
0,001456;686,667358;181584
0,001456;686,839355;181584
0,001457;686,495361;181584
0,002204;453,761963;181584
0,002206;453,311737;181584
0,002252;444,130920;181584
0,002252;443,987061;181584
0,002207;453,086914;181584
0,002206;453,236786;181584
0,002207;453,161835;181584
0,002206;453,386719;181584
0,002214;451,594086;181584
0,002203;453,987396;181584
0,002349;425,714539;181584
0,002398;417,099213;181584
0,002209;452,787567;181584
0,002209;452,787567;181584
0,002371;421,719391;181584
0,002379;420,296844;181584
0,002381;420,039215;181584
0,002258;442,910950;181584
0,001505;664,527527;181584
0,001457;686,323486;181584
0,001460;684,780396;181584
0,001459;685,294006;181584
0,001461;684,438477;181584
0,001461;684,267578;181584
0,001469;680,868347;181584
0,001458;685,636841;181584
0,001498;667,765137;181584
0,001457;686,151733;181584
0,001465;682,733704;181584
0,001455;687,183777;181584
0,001458;685,808350;181584
0,001592;627,989929;181584
0,001459;685,465393;181584
0,001456;687,011536;181584
0,001540;649,260071;181584
0,001458;685,636841;181584
0,001600;625,125671;181584
0,001631;612,964233;181584
0,001466;682,223999;181584
0,001458;685,808350;181584
0,001464;682,903809;181584
0,001463;683,755554;181584
0,001517;659,094971;181584
0,001451;689,083984;181584
0,001454;687,700989;181584
0,001555;643,015747;181584
0,001457;686,323486;181584
0,002200;454,514343;181584
0,002185;457,625366;181584
0,002204;453,686859;181584
0,002264;441,768890;181584
0,002207;453,012054;181584
0,002093;477,889801;181584
0,002303;434,211304;181584
0,002204;453,761963;181584
0,002209;452,787567;181584
0,002211;452,190033;181584
0,002372;421,589661;181584
0,002419;413,325684;181584
0,002260;442,410614;181584
0,002203;453,987396;181584
0,002204;453,761963;181584
0,002209;452,638031;181584
0,002207;453,086914;181584
0,002203;453,987396;181584
0,002202;454,137848;181584
0,002269;440,703552;181584
0,002211;452,190033;181584
0,002203;453,987396;181584
0,002203;453,912201;181584
0,002205;453,611786;181584
0,002196;455,344849;181584
0,002201;454,288391;181584
0,002258;442,910950;181584
0,002309;433,113617;181584
0,002200;454,589722;181584
0,002204;453,686859;181584
0,002209;452,787567;181584
0,002367;422,434265;181584
0,001610;621,018555;181584
0,001638;610,506897;181584
0,001468;681,037537;181584
0,001513;660,842834;181584
0,001458;685,808350;181584
0,001462;683,926147;181584
0,001456;686,839355;181584
0,001459;685,465393;181584
0,001476;677,502747;181584
0,001459;685,465393;181584
0,001460;684,780396;181584
0,001498;667,440002;181584
0,001471;680,023865;181584
0,001483;674,170166;181584
0,001454;687,700989;181584
0,001465;682,563782;181584
0,001460;684,951538;181584
0,001465;682,733704;181584
0,001458;685,808350;181584
0,001496;668,253540;181584
0,001456;686,839355;181584
0,001477;676,833557;181584
0,001616;618,635986;181584
0,001614;619,614807;181584
0,001458;685,979980;181584
0,001457;686,323486;181584
0,001454;687,700989;181584
0,001516;659,570740;181584
0,001465;682,393799;181584
0,001456;686,839355;181584
0,001455;687,183777;181584
0,001459;685,465393;181584
0,001457;686,151733;181584
0,001459;685,465393;181584
0,001454;687,528442;181584
0,001504;665,011169;181584
0,001453;688,046204;181584
0,001457;686,323486;181584
0,001461;684,438477;181584
0,001452;688,737732;181584
0,001450;689,604004;181584
0,001688;592,430542;181584
0,001589;629,143005;181584
0,001661;602,191589;181584
0,001611;620,737366;181584
0,001456;687,011536;181584
0,001459;685,294006;181584
0,001455;687,183777;181584
0,001577;634,237854;181584
0,001513;660,842834;181584
0,001452;688,737732;181584
0,001498;667,440002;181584
0,002183;458,084198;181584
0,002171;460,701874;181584
0,002172;460,392334;181584
0,002217;451,073883;181584
0,002170;460,934235;181584
0,002168;461,244507;181584
0,002171;460,624451;181584
0,002223;449,741760;181584
0,002176;459,620392;181584
0,002172;460,315063;181584
0,002179;458,851044;181584
0,002178;459,235382;181584
0,002398;416,972290;181584
0,002346;426,177856;181584
0,002298;435,107300;181584
0,002222;450,037109;181584
0,002175;459,851715;181584
0,002217;451,073883;181584
0,002171;460,624451;181584
0,002174;460,006042;181584
0,002174;459,928833;181584
0,002069;483,282104;181584
0,002178;459,235382;181584
0,002233;447,831390;181584
0,002178;459,081543;181584
0,002176;459,543335;181584
0,002179;458,927856;181584
0,002169;461,011780;181584
0,002176;459,466278;181584
0,002194;455,799133;181584
0,002173;460,160492;181584
0,002230;448,417480;181584
0,002170;460,856750;181584
0,002067;483,708496;181584
0,002346;426,310394;181584
0,002349;425,780701;181584
0,002167;461,399750;181584
0,002168;461,244507;181584
0,002178;459,235382;181584
0,002225;449,373138;181584
0,002174;459,928833;181584
0,002182;458,313995;181584
0,002174;459,928833;181584
0,002179;459,004669;181584
0,002180;458,620697;181584
0,002270;440,491089;181584
0,002251;444,274872;181584
0,001311;762,708923;181584
0,001294;773,033264;181584
0,001237;808,129700;181584
0,001234;810,519226;181584
0,001252;798,478333;181584
0,001197;835,469666;181584
0,001301;768,482178;181584
0,001301;768,697693;181584
0,001316;759,749451;181584
0,001318;758,488098;181584
0,001364;733,326904;181584
0,001263;791,561096;181584
0,001267;789,054749;181584
0,001199;833,691040;181584
0,001264;791,104248;181584
0,001265;790,419861;181584
0,001298;770,642639;181584
0,001255;796,853455;181584
0,001259;794,313538;181584
0,001274;784,987427;181584
0,001183;845,259338;181584
0,001181;846,564514;181584
0,001167;857,153259;181584
0,001185;844,218018;181584
0,001174;851,561401;181584
0,001172;853,417175;181584
0,001177;849,713562;181584
0,001181;847,087708;181584
0,001187;842,401917;181584
0,001184;844,738342;181584
0,001199;834,198425;181584
0,001281;780,517090;181584
0,001325;754,936951;181584
0,001186;842,920044;181584
0,001199;833,944580;181584
0,001183;845,520020;181584
0,001175;851,032532;181584
0,001192;839,049927;181584
0,001187;842,660950;181584
0,001759;568,472839;181584
0,001168;855,815125;181584
0,001182;846,303162;181584
0,001193;838,280151;181584
0,001205;829,653748;181584
0,001255;796,853455;181584
0,001271;787,015808;181584
0,001257;795,696960;181584
0,001204;830,407776;181584
0,001323;755,769470;181584
0,001270;787,241821;181584
0,001263;791,561096;181584
0,001251;799,176697;181584
0,001280;781,184387;181584
0,001388;720,603577;181584
0,001215;822,928833;181584
0,001259;794,543823;181584
0,001300;769,129028;181584
0,001251;799,642944;181584
0,001264;790,875977;181584
0,001263;792,018494;181584
0,001269;788,147217;181584
0,001237;808,368042;181584
0,001196;836,234253;181584
0,001260;793,623657;181584
0,001315;760,381714;181584
0,001224;816,798523;181584
0,001270;787,241821;181584
0,001252;798,478333;181584
0,001294;772,597534;181584
0,001238;807,891541;181584
0,001271;786,789917;181584
0,001240;806,702759;181584
0,001296;771,727417;181584
0,001380;724,603760;181584
0,001385;722,122253;181584
0,001563;639,863708;181584
0,001430;699,458008;181584
0,001437;696,083313;181584
0,001427;700,709595;181584
0,001425;701,606323;181584
0,001487;672,681213;181584
0,001422;703,226257;181584
0,001428;700,172668;181584
0,001441;693,792969;181584
0,001430;699,101257;181584
0,001442;693,617371;181584
0,001437;695,906555;181584
0,001446;691,692139;181584
0,001469;680,530334;181584
0,001382;723,838440;181584
0,001421;703,587280;181584
0,001131;883,965210;181584
0,001335;748,955139;181584
0,001199;833,944580;181584
0,001090;917,702087;181584
0,001205;830,156250;181584
0,001086;921,094055;181584
0,001150;869,386658;181584
0,001789;558,967407;181584
0,001879;532,060547;181584
0,001833;545,507690;181584
0,001836;544,748779;181584
0,001884;530,824158;181584
0,001837;544,316162;181584
0,001877;532,888062;181584
0,001832;545,942261;181584
0,001825;547,796936;181584
0,001834;545,290649;181584
0,001826;547,578125;181584
0,002150;465,079041;181584
0,001835;544,965393;181584
0,001832;545,833557;181584
0,001870;534,759277;181584
0,001834;545,399109;181584
0,001834;545,399109;181584
0,001834;545,399109;181584
0,001841;543,129761;181584
0,001986;503,522430;181584
0,001986;503,522430;181584
0,001964;509,039185;181584
0,001873;533,925964;181584
0,001834;545,290649;181584
0,001835;544,857117;181584
0,001889;529,388977;181584
0,001834;545,290649;181584
0,001830;546,486450;181584
0,001834;545,290649;181584
0,001841;543,129761;181584
0,001877;532,680908;181584
0,001830;546,377502;181584
0,001823;548,454590;181584
0,001828;547,031738;181584
0,001831;546,050964;181584
0,001832;545,724854;181584
0,001827;547,359436;181584
0,001822;548,783997;181584
0,001875;533,302734;181584
0,001846;541,627319;181584
0,001836;544,748779;181584
0,001983;504,356201;181584
0,001980;505,006622;181584
0,001826;547,687500;181584
0,001832;545,833557;181584
0,001841;543,237427;181584
0,001886;530,105591;181584
0,001816;550,768738;181584
0,001834;545,399109;181584
0,001835;545,073792;181584
0,001814;551,211731;181584
0,001828;546,922607;181584
0,001832;545,724854;181584
0,001846;541,627319;181584
0,001914;522,427307;181584
0,002046;488,797424;181584
0,001848;541,092773;181584
0,001831;546,268616;181584
0,001830;546,486450;181584
0,001964;509,039185;181584
0,001837;544,316162;181584
0,001821;549,003784;181584
0,002014;496,499878;181584
0,001995;501,312378;181584
0,001834;545,399109;181584
0,001827;547,250183;181584
0,001915;522,128784;181584
0,001831;546,050964;181584
0,001830;546,377502;181584
0,001809;552,656433;181584
0,001875;533,198975;181584
0,001829;546,704407;181584
0,001823;548,454590;181584
0,002148;465,632050;181584
0,001827;547,250183;181584
0,002281;438,377747;181584
0,001824;548,125549;181584
0,001825;547,906494;181584
0,001877;532,680908;181584
0,001827;547,250183;181584
0,001932;517,691406;181584
0,001810;552,545044;181584
0,001824;548,125549;181584
0,001927;518,965515;181584
0,002002;499,576477;181584
0,001986;503,429962;181584
0,001877;532,888062;181584
0,001841;543,129761;181584
0,001814;551,211731;181584
0,001838;544,208069;181584
0,001816;550,658081;181584
0,001828;547,031738;181584
0,001825;547,796936;181584
0,001827;547,468750;181584
0,001854;539,283081;181584
0,002007;498,305023;181584
0,001974;506,593231;181584
0,001976;506,032104;181584
0,001965;508,850189;181584
0,001966;508,566986;181584
0,001983;504,263397;181584
0,001965;508,850189;181584
0,002013;496,679840;181584
0,001967;508,472656;181584
0,001977;505,938690;181584
0,002148;465,552979;181584
0,002399;416,908905;181584
0,002182;458,313995;181584
0,002170;460,856750;181584
0,002171;460,701874;181584
0,002226;449,225830;181584
0,002171;460,547028;181584
0,002172;460,469666;181584
0,002191;456,330261;181584
0,002214;451,742889;181584
0,002057;486,196533;181584
0,002173;460,237762;181584
0,002168;461,244507;181584
0,002219;450,628967;181584
0,002175;459,697479;181584
0,002188;457,091248;181584
0,002168;461,322083;181584
0,002177;459,389343;181584
0,002186;457,472656;181584
0,002174;460,006042;181584
0,002176;459,620392;181584
0,002402;416,338989;181584
0,002374;421,200958;181584
0,002336;428,108063;181584
0,002047;488,623169;181584
0,002174;460,006042;181584
0,002172;460,315063;181584
0,002177;459,389343;181584
0,002181;458,467316;181584
0,002225;449,373138;181584
0,002222;449,963226;181584
0,002194;455,723389;181584
0,002259;442,767914;181584
0,002221;450,258881;181584
0,002178;459,158447;181584
0,002225;449,520477;181584
0,002169;461,089325;181584
0,002223;449,889374;181584
0,002172;460,392334;181584
0,002176;459,620392;181584
0,002172;460,392334;181584
0,002171;460,701874;181584
0,002377;420,748444;181584
0,002345;426,443054;181584
0,002379;420,425751;181584
0,002252;444,058990;181584
0,002206;453,236786;181584
0,002205;453,461670;181584
0,002349;425,780701;181584
0,002358;424,002472;181584
0,002202;454,213104;181584
0,002222;449,963226;181584
0,002206;453,311737;181584
0,002252;444,130920;181584
0,002205;453,536713;181584
0,002349;425,780701;181584
0,002202;454,137848;181584
0,002203;453,912201;181584
0,002202;454,137848;181584
0,002267;441,058105;181584
0,002210;452,563293;181584
0,002256;443,269104;181584
0,002210;452,563293;181584
0,002204;453,686859;181584
0,001460;684,951538;181584
0,001616;618,915344;181584
0,001627;614,613464;181584
0,001469;680,530334;181584
0,001457;686,323486;181584
0,001636;611,323792;181584
0,001546;646,656311;181584
0,001456;686,839355;181584
0,001457;686,495361;181584
0,001473;678,844971;181584
0,001456;687,011536;181584
0,001471;680,023865;181584
0,001615;619,055115;181584
0,001518;658,778198;181584
0,001464;683,244263;181584
0,001456;686,667358;181584
0,001457;686,151733;181584
0,001456;686,667358;181584
0,001454;687,700989;181584
0,001472;679,518127;181584
0,001517;659,094971;181584
0,001498;667,765137;181584
0,001632;612,827209;181584
0,001619;617,799438;181584
0,001457;686,151733;181584
0,001469;680,868347;181584
0,001580;632,773804;181584
0,001460;684,780396;181584
0,001457;686,151733;181584
0,001501;666,304321;181584
0,001454;687,528442;181584
0,001453;688,391724;181584
0,001454;687,873535;181584
0,001464;683,074036;181584
0,001560;640,910889;181584
0,001459;685,465393;181584
0,001457;686,151733;181584
0,001500;666,466309;181584
0,001453;688,046204;181584
0,001453;688,218933;181584
0,001550;644,982544;181584
0,001458;685,636841;181584
0,001518;658,936584;181584
0,001469;680,868347;181584
0,001603;623,987244;181584
0,001511;661,800110;181584
0,001468;681,376099;181584
0,001457;686,323486;181584
0,001464;682,903809;181584
0,001473;678,676880;181584
0,001479;675,999023;181584
0,001573;635,708740;181584
0,001111;900,221985;181584
0,001131;883,965210;181584
0,001252;798,478333;181584
0,001126;888,261841;181584
0,001090;917,087952;181584
0,001268;788,827637;181584
0,001203;831,415222;181584
0,000970;1031,292725;181584
0,001166;857,958069;181584
0,001119;893,764587;181584
0,001195;837,000244;181584
0,001091;916,474731;181584
0,001117;895,516479;181584
0,001274;785,212219;181584
0,001231;812,200317;181584
0,001217;821,449219;181584
0,001152;868,010193;181584
0,001102;907,674194;181584
0,001010;990,309265;181584
0,001244;804,099731;181584
0,001129;885,392761;181584
0,001049;953,121033;181584
0,001285;778,300903;181584
0,001149;870,214600;181584
0,001121;892,019470;181584
0,001024;976,202271;181584
