0,000102;9789,928711;137;91;7023;74
0,000108;9292,135742;137;91;7023;74
0,000125;8015,146484;137;91;7023;74
0,000109;9167,826172;137;91;7023;74
0,000112;8899,934570;137;91;7023;74
0,000109;9198,590820;137;91;7023;74
0,000106;9419,862305;137;91;7023;74
0,000112;8958,104492;137;91;7023;74
0,000120;8306,606445;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000189;5291,853027;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000105;9551,149414;137;91;7023;74
0,000118;8486,625000;137;91;7023;74
0,000111;9046,798828;137;91;7023;74
0,000108;9292,135742;137;91;7023;74
0,000107;9355,562500;137;91;7023;74
0,000110;9106,910156;137;91;7023;74
0,000113;8871,132813;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000102;9789,928711;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000104;9652,041992;137;91;7023;74
0,000107;9323,741211;137;91;7023;74
0,000105;9485,051758;137;91;7023;74
0,000107;9323,741211;137;91;7023;74
0,000112;8958,104492;137;91;7023;74
0,000108;9292,135742;137;91;7023;74
0,000117;8539,500977;137;91;7023;74
0,000120;8357,255859;137;91;7023;74
0,000110;9106,910156;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000103;9755,088867;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000107;9323,741211;137;91;7023;74
0,000111;9046,798828;137;91;7023;74
0,000109;9167,826172;137;91;7023;74
0,000107;9323,741211;137;91;7023;74
0,000118;8486,625000;137;91;7023;74
0,000115;8729,873047;137;91;7023;74
0,000119;8434,400391;137;91;7023;74
0,000108;9229,562500;137;91;7023;74
0,000113;8842,515625;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000103;9720,496094;137;91;7023;74
0,000106;9452,344727;137;91;7023;74
0,000106;9452,344727;137;91;7023;74
0,000105;9485,051758;137;91;7023;74
0,000113;8814,083008;137;91;7023;74
0,000109;9167,826172;137;91;7023;74
0,000118;8460,432617;137;91;7023;74
0,000107;9323,741211;137;91;7023;74
0,000113;8842,515625;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000106;9452,344727;137;91;7023;74
0,000104;9584,545898;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000101;9931,811523;137;92;7023;75
0,000106;9452,344727;137;91;7023;74
0,000108;9260,743164;137;92;7023;75
0,000113;8842,515625;137;92;7023;75
0,000107;9323,741211;137;92;7023;75
0,000116;8647,255859;137;92;7023;75
0,000113;8814,083008;137;92;7023;75
0,000116;8593,041016;137;92;7023;75
0,000120;8306,606445;137;92;7023;75
0,000111;9017,040039;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9860,360352;137;92;7023;75
0,000100;9967,926758;137;92;7023;75
0,000101;9931,811523;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9931,811523;137;92;7023;75
0,000113;8871,132813;137;92;7023;75
0,000108;9292,135742;137;92;7023;75
0,000110;9106,910156;137;92;7023;75
0,000115;8702,159180;137;92;7023;75
0,000109;9198,590820;137;92;7023;75
0,000121;8281,510742;137;92;7023;75
0,000110;9076,754883;137;92;7023;75
0,000115;8729,873047;137;92;7023;75
0,000103;9755,088867;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9860,360352;137;92;7023;75
0,000104;9618,174805;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000101;9895,957031;137;93;7023;76
0,000101;9860,360352;137;93;7023;76
0,000103;9720,496094;137;93;7023;76
0,000107;9387,602539;137;93;7023;76
0,000113;8871,132813;137;93;7023;76
0,000106;9419,862305;137;94;7023;77
0,000111;9017,040039;137;94;7023;77
0,000109;9137,266602;137;93;7023;76
0,000116;8647,255859;137;94;7023;77
0,000120;8331,853516;137;94;7023;77
0,000109;9137,266602;137;94;7023;77
0,000116;8647,255859;137;94;7023;77
0,000105;9517,985352;137;94;7023;77
0,000101;9931,811523;137;94;7023;77
0,000101;9931,811523;137;94;7023;77
0,000100;10004,306641;137;94;7023;77
0,000100;9967,926758;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000102;9825,017578;137;94;7023;77
0,000102;9789,928711;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000108;9260,743164;137;94;7023;77
0,000108;9229,562500;137;94;7023;77
0,000108;9260,743164;137;94;7023;77
0,000113;8871,132813;137;94;7023;77
0,000112;8928,924805;137;94;7023;77
0,000127;7854,384277;145;96;7056;78
0,000115;8729,873047;145;96;7056;78
0,000122;8207,125977;145;96;7056;78
0,000107;9387,602539;145;96;7056;78
0,000108;9229,562500;145;96;7056;78
0,000107;9387,602539;145;96;7056;78
0,000152;6589,375000;145;96;7056;78
0,000108;9229,562500;145;96;7056;78
0,000111;9017,040039;145;99;7497;81
0,000110;9106,910156;145;99;7497;81
0,000110;9076,754883;145;99;7497;81
0,000112;8958,104492;145;99;7497;81
0,000116;8647,255859;145;99;7497;81
0,000119;8434,400391;145;100;7551;82
0,000124;8086,077148;145;100;7551;82
0,000117;8512,981445;145;100;7551;82
0,000125;7968,546387;145;100;7551;82
0,000124;8086,077148;145;100;7551;82
0,000128;7809,629395;145;100;7551;82
0,000132;7551,459961;145;100;7551;82
0,000121;8281,510742;145;100;7551;82
0,000109;9167,826172;145;100;7551;82
0,000109;9198,590820;145;100;7551;82
0,000111;8987,475586;145;100;7551;82
0,000109;9167,826172;145;100;7551;82
0,000109;9137,266602;145;100;7551;82
0,000114;8785,833008;153;102;7551;83
0,000113;8814,083008;153;102;7551;83
0,000123;8110,000000;153;102;7551;83
0,000120;8306,606445;153;102;7551;83
0,000123;8110,000000;153;102;7551;83
0,000126;7922,485840;153;102;7551;83
0,000123;8158,274414;153;102;7551;83
0,000138;7251,799316;153;102;7551;83
0,000128;7809,629395;153;102;7551;83
0,000130;7678,375000;153;102;7551;83
0,000113;8842,515625;153;103;7551;84
0,000114;8757,763672;153;102;7551;83
0,000113;8842,515625;153;103;7551;84
0,000116;8620,062500;153;103;7551;84
0,000113;8842,515625;153;103;7551;84
0,000116;8647,255859;153;102;7485;83
0,000115;8674,620117;153;102;7485;83
0,000119;8434,400391;153;102;7485;83
0,000114;8785,833008;153;102;7485;83
0,000113;8842,515625;153;102;7485;83
0,000114;8757,763672;153;102;7485;83
0,000120;8331,853516;153;102;7485;83
0,000128;7831,942383;153;102;7485;83
0,000120;8306,606445;153;102;7485;83
0,000126;7945,449219;153;102;7485;83
0,000124;8086,077148;153;101;7449;82
0,000134;7448,858887;153;101;7449;82
0,000137;7290,372070;153;101;7449;82
0,000127;7854,384277;153;101;7449;82
0,000130;7678,375000;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000118;8486,625000;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000113;8871,132813;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000116;8647,255859;153;101;7449;82
0,000114;8785,833008;153;101;7449;82
0,000121;8281,510742;153;101;7449;82
0,000121;8231,771484;153;101;7449;82
0,000121;8281,510742;153;101;7449;82
0,000127;7899,653809;153;101;7449;82
0,000124;8086,077148;153;101;7449;82
0,000137;7309,813477;153;101;7449;82
0,000124;8086,077148;153;101;7449;82
0,000130;7699,944336;153;101;7449;82
0,000113;8814,083008;153;101;7449;82
0,000122;8207,125977;153;101;7449;82
0,000113;8814,083008;153;101;7449;82
0,000114;8757,763672;153;101;7449;82
0,000113;8842,515625;153;101;7449;82
0,000118;8460,432617;153;100;7449;81
0,000113;8842,515625;153;100;7449;81
0,000118;8460,432617;153;100;7449;81
0,000114;8785,833008;153;100;7449;81
0,000121;8281,510742;153;100;7449;81
0,000124;8062,293945;153;100;7449;81
0,000126;7922,485840;153;100;7449;81
0,000123;8110,000000;153;99;7449;80
0,000134;7489,562500;153;99;7449;80
0,000131;7635,599121;153;99;7449;80
0,000135;7408,594238;153;99;7449;80
0,000140;7119,948242;153;99;7449;80
0,000128;7809,629395;153;99;7449;80
0,000119;8408,527344;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000114;8785,833008;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000124;8038,650879;153;99;7449;80
0,000122;8182,626953;153;99;7449;80
0,000123;8158,274414;153;99;7449;80
0,000127;7876,954102;153;99;7449;80
0,000125;7968,546387;153;99;7449;80
0,000140;7157,127930;153;99;7449;80
0,000133;7510,082520;153;99;7449;80
0,000132;7572,320801;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000114;8785,833008;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000114;8785,833008;153;99;7449;80
0,000126;7945,449219;153;99;7449;80
0,000128;7809,629395;153;99;7449;80
0,000124;8038,650879;153;99;7449;80
0,000127;7854,384277;153;99;7449;80
0,000125;7991,777832;153;99;7449;80
0,000134;7489,562500;153;99;7449;80
0,000139;7194,698242;153;99;7449;80
0,000125;7968,546387;153;99;7449;80
0,000131;7614,388672;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000119;8434,400391;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000117;8512,981445;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000114;8785,833008;153;99;7449;80
0,000121;8256,566406;153;99;7449;80
0,000123;8134,064941;153;99;7449;80
0,000122;8182,626953;153;99;7449;80
0,000128;7787,443359;153;99;7449;80
0,000125;8015,146484;153;99;7449;80
0,000137;7290,372070;153;99;7449;80
0,000124;8062,293945;153;99;7449;80
0,000132;7593,296387;153;99;7449;80
0,000116;8593,041016;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000118;8486,625000;153;99;7449;80
0,000122;8207,125977;153;99;7449;80
0,000124;8062,293945;153;99;7449;80
0,000127;7876,954102;153;99;7449;80
0,000123;8134,064941;153;97;7449;78
0,000135;7408,594238;153;99;7449;80
0,000130;7678,375000;153;97;7449;78
0,000135;7408,594238;153;97;7449;78
0,000140;7157,127930;153;97;7449;78
0,000126;7922,485840;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000123;8110,000000;153;97;7449;78
0,000121;8231,771484;153;97;7449;78
0,000122;8182,626953;153;97;7449;78
0,000127;7899,653809;153;97;7449;78
0,000124;8086,077148;153;97;7449;78
0,000139;7194,698242;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000113;8814,083008;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000129;7743,446289;153;97;7449;78
0,000121;8281,510742;153;97;7449;78
0,000128;7831,942383;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000133;7510,082520;153;97;7449;78
0,000138;7232,665039;153;97;7449;78
0,000125;7991,777832;153;97;7449;78
0,000131;7614,388672;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000113;8814,083008;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000121;8231,771484;153;97;7449;78
0,000122;8207,125977;153;97;7449;78
0,000125;8015,146484;153;97;7449;78
0,000127;7854,384277;153;97;7449;78
0,000124;8062,293945;153;97;7449;78
0,000138;7232,665039;153;97;7449;78
0,000123;8110,000000;153;97;7449;78
0,000131;7614,388672;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000117;8512,981445;153;97;7449;78
0,000120;8306,606445;153;97;7449;78
0,000124;8062,293945;153;97;7449;78
0,000128;7831,942383;153;97;7449;78
0,000125;8015,146484;153;97;7449;78
0,000134;7469,155273;153;97;7449;78
0,000131;7614,388672;153;97;7449;78
0,000136;7368,763672;153;97;7449;78
0,000143;6975,012695;153;97;7449;78
0,000127;7854,384277;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000128;7831,942383;153;97;7449;78
0,000122;8182,626953;153;97;7449;78
0,000123;8134,064941;153;97;7449;78
0,000147;6818,855469;153;97;7449;78
0,000142;7064,896973;153;97;7449;78
0,000142;7028,666504;153;97;7449;78
0,000130;7699,944336;153;97;7449;78
0,000132;7593,296387;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000114;8785,833008;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000122;8207,125977;153;97;7449;78
0,000130;7699,944336;153;97;7449;78
0,000121;8231,771484;153;97;7449;78
0,000131;7656,927246;153;97;7449;78
0,000127;7899,653809;153;97;7449;78
0,000145;6904,735352;153;97;7449;78
0,000140;7119,948242;153;97;7449;78
0,000126;7922,485840;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000119;8408,527344;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000152;6589,375000;153;97;7449;78
0,000123;8134,064941;153;97;7449;78
0,000123;8158,274414;153;97;7449;78
0,000129;7765,381836;153;97;7449;78
0,000125;7991,777832;153;97;7449;78
0,000138;7232,665039;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000133;7530,714355;153;97;7449;78
0,000113;8814,083008;153;97;7449;78
0,000119;8408,527344;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000118;8486,625000;153;97;7449;78
0,000121;8231,771484;153;97;7449;78
0,000125;8015,146484;153;97;7449;78
0,000127;7854,384277;153;97;7449;78
0,000128;7787,443359;153;97;7449;78
0,000134;7469,155273;153;97;7449;78
0,000134;7448,858887;153;97;7449;78
0,000136;7349,007813;153;97;7449;78
0,000143;7010,690430;153;97;7449;78
0,000128;7809,629395;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000127;7854,384277;153;97;7449;78
0,000122;8182,626953;153;97;7449;78
0,000123;8134,064941;153;97;7449;78
0,000128;7809,629395;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000140;7119,948242;153;97;7449;78
0,000126;7945,449219;153;97;7449;78
0,000135;7408,594238;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000116;8593,041016;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000114;8757,763672;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000205;4886,238770;153;97;7449;78
0,000123;8158,274414;153;97;7449;78
0,000134;7469,155273;153;97;7449;78
0,000122;8207,125977;153;97;7449;78
0,000128;7809,629395;153;97;7449;78
0,000125;7968,546387;153;97;7449;78
0,000134;7448,858887;153;97;7449;78
0,000140;7138,489746;153;97;7449;78
0,000130;7721,633789;153;97;7449;78
0,000132;7551,459961;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000119;8434,400391;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000123;8158,274414;153;97;7449;78
0,000122;8182,626953;153;97;7449;78
0,000129;7765,381836;153;97;7449;78
0,000125;7991,777832;153;97;7449;78
0,000139;7213,631348;153;97;7449;78
0,000124;8038,650879;153;97;7449;78
0,000132;7551,459961;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
