0,002203;453,837097;181584
0,002375;421,136292;181584
0,002243;445,864685;181584
0,002187;457,243683;181584
0,001463;683,414612;181584
0,001454;687,873535;181584
0,001454;687,700989;181584
0,001456;687,011536;181584
0,001636;611,187561;181584
0,001573;635,708740;181584
0,001494;669,395874;181584
0,001469;680,699280;181584
0,001454;687,528442;181584
0,001453;688,218933;181584
0,001453;688,391724;181584
0,001504;664,688660;181584
0,001549;645,438171;181584
0,001471;680,023865;181584
0,001497;668,090698;181584
0,001460;684,951538;181584
0,001464;682,903809;181584
0,001455;687,356018;181584
0,001560;641,210754;181584
0,001422;703,406738;181584
0,001417;705,579407;181584
0,001411;708,680420;181584
0,001530;653,438843;181584
0,001462;684,096863;181584
0,001468;681,376099;181584
0,001615;619,194946;181584
0,001556;642,563538;181584
0,001555;643,166565;181584
0,001413;707,582825;181584
0,001455;687,183777;181584
0,001510;662,119812;181584
0,001456;686,839355;181584
0,001558;641,961609;181584
0,001417;705,942810;181584
0,001415;706,670776;181584
0,001456;686,839355;181584
0,001468;681,376099;181584
0,001450;689,604004;181584
0,001508;663,080811;181584
0,001527;655,000244;181584
0,002196;455,344849;181584
0,002190;456,710419;181584
0,002183;458,160767;181584
0,002202;454,062592;181584
0,002200;454,514343;181584
0,002257;442,982544;181584
0,002392;417,989655;181584
0,002368;422,304138;181584
0,002373;421,460022;181584
0,002201;454,288391;181584
0,002216;451,296661;181584
0,002294;435,868347;181584
0,001496;668,253540;181584
0,001461;684,609436;181584
0,001432;698,388794;181584
0,001428;700,172668;181584
0,001426;701,426819;181584
0,001416;706,124695;181584
0,001430;699,101257;181584
0,001414;707,217712;181584
0,001408;710,149231;181584
0,001432;698,566772;181584
0,001469;680,530334;181584
0,001414;707,400269;181584
0,001429;699,636536;181584
0,001409;709,781433;181584
0,001400;714,033875;181584
0,001343;744,682373;181584
0,001368;731,175232;181584
0,001233;810,998779;181584
0,001361;734,899780;181584
0,001078;927,326050;181584
0,001140;877,457092;181584
0,000984;1016,379639;181584
0,001335;748,955139;181584
0,001330;751,624878;181584
0,001370;730,006958;181584
0,001373;728,454956;181584
0,001427;700,530518;181584
0,001504;664,688660;181584
0,001328;753,070374;181584
0,001330;751,831055;181584
0,001329;752,656738;181584
0,001370;729,812561;181584
0,001374;727,681458;181584
0,001368;730,785400;181584
0,001430;699,101257;181584
0,001332;750,595886;181584
0,001336;748,341797;181584
0,001330;751,624878;181584
0,001368;730,785400;181584
0,001544;647,572876;181584
0,001542;648,645508;181584
0,001480;675,832336;181584
0,001375;727,488281;181584
0,001334;749,364685;181584
0,001327;753,691528;181584
0,001369;730,590637;181584
0,001367;731,565491;181584
0,001372;728,842346;181584
0,001479;675,999023;181584
0,001329;752,243713;181584
0,001416;706,306641;181584
0,001334;749,364685;181584
0,001369;730,590637;181584
0,001368;731,175232;181584
0,001414;707,217712;181584
0,001382;723,647339;181584
0,001334;749,569580;181584
0,001337;747,933411;181584
0,001377;726,331726;181584
0,001368;730,785400;181584
0,001371;729,230103;181584
0,001532;652,660950;181584
0,001339;746,914490;181584
0,001326;754,106201;181584
0,001326;753,898743;181584
0,001369;730,201416;181584
0,001421;703,587280;181584
0,001380;724,603760;181584
0,001386;721,741943;181584
0,001334;749,774597;181584
0,001328;753,070374;181584
0,001326;754,106201;181584
0,001371;729,424194;181584
0,001367;731,565491;181584
0,001407;710,517334;181584
0,001384;722,693420;181584
0,001329;752,450195;181584
0,001328;753,277222;181584
0,001320;757,649475;181584
0,002175;459,851715;181584
0,002176;459,620392;181584
0,002340;427,373871;181584
0,002280;438,588165;181584
0,002340;427,373871;181584
0,002171;460,624451;181584
0,002169;461,089325;181584
0,002180;458,697449;181584
0,002170;460,856750;181584
0,002184;457,931183;181584
0,002166;461,632874;181584
0,002218;450,925476;181584
0,002174;459,928833;181584
0,002175;459,697479;181584
0,002172;460,392334;181584
0,002180;458,697449;181584
0,002215;451,445313;181584
0,002091;478,306732;181584
0,002189;456,786530;181584
0,002228;448,784546;181584
0,002174;460,083252;181584
0,002169;461,011780;181584
0,002169;461,089325;181584
0,002269;440,632721;181584
0,002345;426,509430;181584
0,002338;427,774048;181584
0,002173;460,237762;181584
0,002219;450,628967;181584
0,002168;461,244507;181584
0,002196;455,420502;181584
0,002178;459,081543;181584
0,002179;459,004669;181584
0,002217;451,073883;181584
0,002221;450,258881;181584
0,002171;460,624451;181584
0,002217;450,999664;181584
0,002171;460,547028;181584
0,002217;451,148132;181584
0,002166;461,710663;181584
0,002180;458,697449;181584
0,002179;459,004669;181584
0,002181;458,543976;181584
0,002166;461,632874;181584
0,002126;470,345886;181584
0,002352;425,252258;181584
0,002246;445,285248;181584
0,002339;427,573853;181584
0,002335;428,241852;181584
0,002172;460,469666;181584
0,002173;460,160492;181584
0,002175;459,851715;181584
0,002267;441,058105;181584
0,002168;461,166901;181584
0,002172;460,469666;181584
0,002172;460,469666;181584
0,002178;459,235382;181584
0,002067;483,879242;181584
0,002191;456,406250;181584
0,002264;441,768890;181584
0,002236;447,246826;181584
0,002389;418,500122;181584
0,001462;683,926147;181584
0,001458;685,636841;181584
0,001454;687,700989;181584
0,001453;688,046204;181584
0,001473;678,844971;181584
0,001415;706,853027;181584
0,001645;607,934387;181584
0,001577;634,237854;181584
0,001453;688,218933;181584
0,001452;688,564697;181584
0,001454;687,528442;181584
0,001565;638,968750;181584
0,001413;707,582825;181584
0,001419;704,672485;181584
0,001490;671,034546;181584
0,001448;690,646484;181584
0,001459;685,465393;181584
0,001454;687,700989;181584
0,001373;728,454956;181584
0,001413;707,948364;181584
0,001496;668,579529;181584
0,001456;686,667358;181584
0,001507;663,401733;181584
0,001454;687,528442;181584
0,001458;685,808350;181584
0,001471;680,023865;181584
0,001415;706,488647;181584
0,001403;712,734253;181584
0,001603;623,845215;181584
0,001611;620,877930;181584
0,001514;660,365234;181584
0,001371;729,424194;181584
0,001560;641,060791;181584
0,001412;708,131226;181584
0,001461;684,267578;181584
0,001457;686,495361;181584
0,001521;657,514038;181584
0,001491;670,706116;181584
0,002321;430,934753;181584
0,002362;423,347656;181584
0,002186;457,472656;181584
0,002191;456,406250;181584
0,002241;446,154938;181584
0,001454;687,700989;181584
0,001472;679,518127;181584
0,001456;686,667358;181584
0,001386;721,552002;181584
0,001542;648,338684;181584
0,001417;705,942810;181584
0,001418;705,397827;181584
0,001629;613,925171;181584
0,001575;634,825378;181584
0,001457;686,151733;181584
0,001562;640,312073;181584
0,001460;684,951538;181584
0,001414;707,400269;181584
0,001415;706,670776;181584
0,001453;688,218933;181584
0,001456;686,667358;181584
0,001459;685,465393;181584
0,001569;637,186462;181584
0,001906;524,526611;181584
0,001496;668,253540;181584
0,001459;685,465393;181584
0,001457;686,323486;181584
0,001470;680,361389;181584
0,001456;686,839355;181584
0,001561;640,761108;181584
0,001408;710,333191;181584
0,001456;687,011536;181584
0,001500;666,628418;181584
0,001615;619,334839;181584
0,001610;621,300049;181584
0,001466;682,223999;181584
0,001471;679,855164;181584
0,001413;707,582825;181584
0,001462;683,926147;181584
0,001415;706,488647;181584
0,001560;641,060791;181584
0,001457;686,323486;181584
0,001455;687,356018;181584
0,001562;640,312073;181584
0,001413;707,948364;181584
0,001452;688,564697;181584
0,001414;707,035339;181584
0,001452;688,737732;181584
0,001492;670,050354;181584
0,001473;678,676880;181584
0,001468;681,376099;181584
0,001416;706,124695;181584
0,001456;686,667358;181584
0,001465;682,393799;181584
0,001453;688,046204;181584
0,001631;613,101318;181584
0,001606;622,711487;181584
0,002179;458,851044;181584
0,002204;453,686859;181584
0,002263;441,911346;181584
0,002240;446,372894;181584
0,001176;850,504517;181584
0,001164;859,302795;181584
0,001128;886,538208;181584
0,000995;1005,198364;181584
0,001133;882,542175;181584
0,002198;454,891449;181584
0,002203;453,987396;181584
0,002210;452,413940;181584
0,002357;424,264984;181584
0,002188;457,091248;181584
0,002187;457,319977;181584
0,002226;449,152222;181584
0,002207;453,086914;181584
0,002201;454,288391;181584
0,002367;422,499390;181584
0,002524;396,123718;181584
0,001572;636,151306;181584
0,001416;706,306641;181584
0,001415;706,670776;181584
0,001517;659,412109;181584
0,001470;680,361389;181584
0,001455;687,183777;181584
0,001484;673,673096;181584
0,001416;706,124695;181584
0,001456;686,667358;181584
0,001413;707,582825;181584
0,001499;667,277466;181584
0,001511;661,959900;181584
0,001488;672,021606;181584
0,001417;705,942810;181584
0,001411;708,680420;181584
0,001453;688,391724;181584
0,001454;687,528442;181584
0,001461;684,438477;181584
0,001368;731,175232;181584
0,001506;664,044556;181584
0,001418;705,034973;181584
0,001607;622,428711;181584
0,001572;636,151306;181584
0,001460;684,780396;181584
0,001460;684,951538;181584
0,001456;686,839355;181584
0,001466;682,054260;181584
0,001459;685,294006;181584
0,001416;706,306641;181584
0,001418;705,216370;181584
0,001457;686,495361;181584
0,001471;679,855164;181584
0,001492;670,214172;181584
0,001416;706,306641;181584
0,001413;707,582825;181584
0,001500;666,790527;181584
0,002207;453,161835;181584
0,002202;454,213104;181584
0,002209;452,787567;181584
0,002409;415,078125;181584
0,002182;458,313995;181584
0,002348;425,912964;181584
0,002375;421,006927;181584
0,002379;420,425751;181584
0,002199;454,740570;181584
0,002206;453,311737;181584
0,002356;424,462067;181584
0,002186;457,472656;181584
0,002184;457,931183;181584
0,002187;457,319977;181584
0,002201;454,363647;181584
0,002257;443,125763;181584
0,002203;453,912201;181584
0,002213;451,891846;181584
0,002185;457,625366;181584
0,002183;458,084198;181584
0,002192;456,254303;181584
0,002220;450,406830;181584
0,002200;454,589722;181584
0,002255;443,412476;181584
0,002354;424,856781;181584
0,002180;458,620697;181584
0,002182;458,237366;181584
0,002399;416,782135;181584
0,002345;426,376709;181584
0,002349;425,780701;181584
0,001369;730,201416;181584
0,001519;658,461731;181584
0,001338;747,525513;181584
0,001324;755,352966;181584
0,001035;966,223511;181584
0,001145;873,542419;181584
0,002168;461,322083;181584
0,002174;459,928833;181584
0,002178;459,081543;181584
0,002272;440,137451;181584
0,002167;461,555145;181584
0,002173;460,237762;181584
0,002170;460,779327;181584
0,002221;450,332825;181584
0,002173;460,160492;181584
0,002188;456,938843;181584
0,002188;456,938843;181584
0,002225;449,520477;181584
0,002348;425,912964;181584
0,002343;426,841492;181584
0,002344;426,642181;181584
0,002171;460,547028;181584
0,002182;458,237366;181584
0,002174;460,083252;181584
0,002168;461,166901;181584
0,002227;449,005066;181584
0,002191;456,406250;181584
0,002175;459,774597;181584
0,002169;461,011780;181584
0,002182;458,237366;181584
0,002178;459,235382;181584
0,002177;459,389343;181584
0,002174;460,083252;181584
0,002221;450,258881;181584
0,002186;457,472656;181584
0,002170;460,934235;181584
0,002189;456,862671;181584
0,002170;460,934235;181584
0,002172;460,392334;181584
0,002167;461,399750;181584
0,002338;427,707275;181584
0,002439;409,987427;181584
0,002333;428,710632;181584
0,002180;458,697449;181584
0,002171;460,624451;181584
0,002071;482,771423;181584
0,002169;461,011780;181584
0,002173;460,237762;181584
0,002182;458,313995;181584
0,002220;450,480835;181584
0,002215;451,519684;181584
0,002195;455,496185;181584
0,002178;459,081543;181584
0,002184;457,778229;181584
0,001295;772,162292;181584
0,001294;772,597534;181584
0,001291;774,562317;181584
0,001353;738,861450;181584
0,001256;796,390503;181584
0,001260;793,853516;181584
0,001253;797,781128;181584
0,001292;773,906250;181584
0,001442;693,266541;181584
0,001428;700,172668;181584
0,001253;797,781128;181584
0,001258;795,004639;181584
0,001249;800,577087;181584
0,001292;774,124817;181584
0,001288;776,537109;181584
0,001293;773,469543;181584
0,001392;718,525818;181584
0,001257;795,466003;181584
0,001252;798,943726;181584
0,001302;767,836365;181584
0,001297;771,293152;181584
0,001295;771,944824;181584
0,001291;774,781250;181584
0,001428;700,172668;181584
0,001252;798,478333;181584
0,001259;794,313538;181584
0,001253;798,245789;181584
0,001337;747,729370;181584
0,001310;763,558777;181584
0,001469;680,868347;181584
0,001710;584,721863;181584
0,001418;705,216370;181584
0,001419;704,672485;181584
0,001411;708,680420;181584
0,001455;687,356018;181584
0,001501;666,304321;181584
0,001466;682,054260;181584
0,001413;707,582825;181584
0,001418;705,397827;181584
0,001417;705,579407;181584
0,001470;680,192566;181584
0,001461;684,609436;181584
0,001450;689,604004;181584
0,001508;663,080811;181584
0,001418;705,397827;181584
0,001460;684,780396;181584
0,001457;686,151733;181584
0,001465;682,733704;181584
0,001453;688,218933;181584
0,001454;687,528442;181584
0,001614;619,614807;181584
0,001646;607,664795;181584
0,001538;650,184082;181584
0,001514;660,524353;181584
0,001464;683,244263;181584
0,001451;689,083984;181584
0,001460;684,951538;181584
0,001562;640,312073;181584
0,001410;709,414063;181584
0,001503;665,172546;181584
0,001415;706,488647;181584
0,001458;685,979980;181584
0,001453;688,218933;181584
0,001455;687,356018;181584
0,001603;623,987244;181584
0,001418;705,397827;181584
0,001417;705,761108;181584
0,001502;665,657166;181584
0,001455;687,183777;181584
0,001455;687,183777;181584
0,001577;634,091125;181584
0,001415;706,488647;181584
0,001415;706,670776;181584
0,001604;623,561401;181584
0,001591;628,710083;181584
0,001494;669,559387;181584
0,001469;680,868347;181584
0,001459;685,465393;181584
0,001417;705,761108;181584
0,001414;707,400269;181584
0,001456;686,667358;181584
0,001455;687,356018;181584
0,001458;685,808350;181584
0,001512;661,161621;181584
0,001471;680,023865;181584
0,001414;707,217712;181584
0,001413;707,582825;181584
0,001452;688,910767;181584
0,001453;688,218933;181584
0,001454;687,700989;181584
0,001456;687,011536;181584
0,001403;712,734253;181584
0,001429;699,636536;181584
0,001504;664,849854;181584
0,001607;622,428711;181584
0,001592;628,277771;181584
0,001459;685,294006;181584
0,001456;687,011536;181584
0,001595;627,127930;181584
0,001465;682,563782;181584
0,001417;705,579407;181584
0,001415;706,488647;181584
0,001457;686,323486;181584
0,001456;686,667358;181584
0,001459;685,294006;181584
0,001565;639,117737;181584
0,001411;708,863708;181584
0,001498;667,440002;181584
0,001458;685,808350;181584
0,001452;688,737732;181584
0,001460;684,951538;181584
0,001456;687,011536;181584
0,001554;643,317505;181584
0,001417;705,942810;181584
0,001458;685,808350;181584
0,001500;666,628418;181584
0,001622;616,687500;181584
0,001614;619,614807;181584
0,001457;686,323486;181584
0,001573;635,561279;181584
0,001412;708,314209;181584
0,001412;708,314209;181584
0,001418;705,216370;181584
0,001506;663,883728;181584
0,001452;688,737732;181584
0,001474;678,508911;181584
0,001420;704,310364;181584
0,001458;685,808350;181584
0,001421;703,767883;181584
0,001456;686,839355;181584
0,001454;687,700989;181584
0,001517;659,253479;181584
0,001564;639,266785;181584
0,001415;706,670776;181584
0,001460;684,951538;181584
0,001414;707,217712;181584
0,001452;688,564697;181584
0,001600;625,125671;181584
0,001612;620,456299;181584
0,001522;657,198730;181584
0,001423;702,505371;181584
0,001413;707,948364;181584
0,001411;708,680420;181584
0,001461;684,609436;181584
0,001454;687,873535;181584
0,001455;687,356018;181584
0,001466;682,223999;181584
0,001459;685,465393;181584
0,001457;686,151733;181584
0,001415;706,488647;181584
0,001455;687,183777;181584
0,001464;683,074036;181584
0,001467;681,884583;181584
0,001474;678,508911;181584
0,001426;701,426819;181584
0,001500;666,790527;181584
0,001418;705,397827;181584
0,001456;687,011536;181584
0,001495;668,905823;181584
0,001597;626,268250;181584
