0,001776;562,986206;394788
0,001850;540,453491;394788
0,002148;465,474609;394788
0,002000;499,941650;394788
0,001847;541,521118;394788
0,001794;557,263672;394788
0,001815;551,101746;394788
0,001836;544,749573;394788
0,001843;542,700439;394788
0,001965;508,945404;394788
0,001866;535,805359;394788
0,001859;538,013733;394788
0,001812;551,767334;394788
0,002219;450,555573;394788
0,001842;542,807922;394788
0,002183;458,008331;394788
0,001879;532,267944;394788
0,001927;518,868042;394788
0,001847;541,521118;394788
0,001916;521,831360;394788
0,001888;529,799011;394788
0,002094;477,557495;394788
0,001988;503,061127;394788
0,002009;497,672485;394788
0,001851;540,133972;394788
0,001996;500,946655;394788
0,001847;541,414185;394788
0,002086;479,394867;394788
0,002176;459,621063;394788
0,001958;510,652008;394788
0,001855;539,177795;394788
0,002031;492,486542;394788
0,001840;543,345886;394788
0,001906;524,627747;394788
0,002264;441,627228;394788
0,001980;505,100403;394788
0,001856;538,648071;394788
0,001855;539,177795;394788
0,002075;481,838623;394788
0,001936;516,618958;394788
0,001950;512,945374;394788
0,002251;444,275513;394788
0,001880;531,854858;394788
0,001792;557,944214;394788
0,001952;512,370056;394788
0,001870;534,760071;394788
0,001850;540,560059;394788
0,002225;449,521149;394788
0,001855;539,071777;394788
0,001844;542,270996;394788
0,001966;508,662109;394788
0,001898;526,846069;394788
0,001897;527,150024;394788
0,001846;541,628113;394788
0,002174;459,929535;394788
0,001890;529,185303;394788
0,002058;485,852509;394788
0,001848;540,986755;394788
0,001854;539,496155;394788
0,001925;519,556519;394788
0,001843;542,593018;394788
0,001949;513,041382;394788
0,001802;554,894714;394788
0,001962;509,607727;394788
0,001875;533,199768;394788
0,001842;542,807922;394788
0,001842;542,915405;394788
0,002042;489,671326;394788
0,001832;545,834351;394788
0,002130;469,460541;394788
0,002188;456,939514;394788
0,002150;465,079742;394788
0,001911;523,225830;394788
0,001832;545,834351;394788
0,001836;544,641357;394788
0,001961;509,986938;394788
0,001848;541,093567;394788
0,001916;521,831360;394788
0,001836;544,641357;394788
0,001913;522,627258;394788
0,002121;471,398132;394788
0,001960;510,176788;394788
0,001887;529,901428;394788
0,001788;559,310364;394788
0,001838;544,100830;394788
0,001786;559,767212;394788
0,001824;548,345642;394788
0,002132;468,978638;394788
0,001913;522,826599;394788
0,001801;555,344421;394788
0,001818;549,995972;394788
0,001850;540,453491;394788
0,001853;539,602356;394788
0,002163;462,412292;394788
0,002019;495,244781;394788
0,002102;475,816681;394788
0,001845;542,056580;394788
0,002089;478,641541;394788
0,001835;545,074585;394788
0,001887;530,003845;394788
0,002174;460,083923;394788
0,001840;543,345886;394788
0,001850;540,453491;394788
0,001898;526,947327;394788
0,001845;542,056580;394788
0,001828;546,923401;394788
0,002411;414,827484;394788
0,001884;530,824951;394788
0,001785;560,224792;394788
0,001819;549,775391;394788
0,001866;535,910034;394788
0,001856;538,648071;394788
0,002304;433,936981;394788
0,001996;500,946655;394788
0,001851;540,240417;394788
0,001906;524,728149;394788
0,001850;540,453491;394788
0,001828;547,032532;394788
0,002356;424,462677;394788
0,002083;480,150665;394788
0,002091;478,224030;394788
0,001853;539,708618;394788
0,001777;562,639587;394788
0,001821;549,114563;394788
0,002052;487,320923;394788
0,001927;518,868042;394788
0,001943;514,582336;394788
0,001837;544,316956;394788
0,001903;525,432251;394788
0,001873;534,030762;394788
0,002017;495,871918;394788
0,001946;513,906982;394788
0,002020;494,976532;394788
0,001871;534,447266;394788
0,001855;538,965820;394788
0,001824;548,236023;394788
0,001885;530,619446;394788
0,001960;510,176788;394788
0,002141;467,060852;394788
0,001887;529,901428;394788
0,001785;560,224792;394788
0,001804;554,333679;394788
0,001821;549,004578;394788
0,002010;497,401550;394788
0,001830;546,596252;394788
0,001917;521,632690;394788
0,002098;476,561188;394788
0,001848;541,200378;394788
0,001880;531,854858;394788
0,001986;503,523132;394788
0,001847;541,521118;394788
0,001978;505,566193;394788
0,001955;511,605103;394788
0,001810;552,434509;394788
0,001805;554,109558;394788
0,001987;503,338196;394788
0,001852;539,921204;394788
0,001948;513,329590;394788
0,002076;481,584686;394788
0,001846;541,842224;394788
0,001912;523,125916;394788
0,001803;554,782471;394788
0,001833;545,617065;394788
0,001801;555,119507;394788
0,002078;481,246521;394788
0,001954;511,700562;394788
0,001813;551,434326;394788
0,001859;538,013733;394788
0,001959;510,556885;394788
0,001848;541,093567;394788
0,001842;542,915405;394788
0,002170;460,934937;394788
0,001865;536,119690;394788
0,002018;495,513397;394788
0,002017;495,692596;394788
0,001848;541,093567;394788
0,001839;543,669189;394788
0,002059;485,766449;394788
0,001969;507,813995;394788
0,002064;484,478607;394788
0,001958;510,747162;394788
0,002014;496,410706;394788
0,001834;545,182983;394788
0,001853;539,708618;394788
0,002152;464,606781;394788
0,002036;491,162872;394788
0,001841;543,130554;394788
0,001836;544,749573;394788
0,001838;544,100830;394788
0,001777;562,755066;394788
0,001878;532,371338;394788
0,001887;529,901428;394788
0,001845;541,949402;394788
0,001964;509,229065;394788
0,001751;571,198181;394788
0,001823;548,565186;394788
0,001839;543,669189;394788
0,002110;474,006561;394788
0,001852;539,814880;394788
0,001976;506,126282;394788
0,001836;544,641357;394788
0,002095;477,308014;394788
0,001848;540,986755;394788
0,002184;457,855377;394788
0,001983;504,264191;394788
0,002018;495,602966;394788
0,001848;541,093567;394788
0,001830;546,378296;394788
0,001772;564,261047;394788
0,001867;535,595947;394788
0,002001;499,759338;394788
0,002095;477,391144;394788
0,001868;535,282166;394788
0,001842;542,915405;394788
0,001833;545,617065;394788
0,001862;537,170288;394788
0,002070;483,027313;394788
0,001909;523,825745;394788
0,001848;541,093567;394788
0,001909;523,925842;394788
0,001913;522,826599;394788
0,001882;531,442444;394788
0,001846;541,735168;394788
0,001911;523,325684;394788
0,002021;494,708527;394788
0,001809;552,768738;394788
0,001866;536,014893;394788
0,001944;514,292664;394788
0,001857;538,436462;394788
0,001930;518,083557;394788
0,002048;488,188782;394788
0,001867;535,595947;394788
0,001916;521,930664;394788
0,001919;521,037781;394788
0,001808;553,214905;394788
0,001803;554,670166;394788
0,002453;407,671051;394788
0,001869;535,177673;394788
0,001782;561,142273;394788
0,001815;550,880188;394788
0,001884;530,722168;394788
0,001866;535,805359;394788
0,002125;470,588837;394788
0,001947;513,714417;394788
0,001831;546,051758;394788
0,001984;503,986023;394788
0,001895;527,758972;394788
0,001858;538,225037;394788
0,001851;540,346924;394788
0,002041;489,933899;394788
0,001839;543,777039;394788
0,001876;532,992432;394788
0,001839;543,884949;394788
0,002086;479,478760;394788
0,001833;545,617065;394788
0,002368;422,369781;394788
0,001883;530,927734;394788
0,001952;512,274353;394788
0,001838;543,992859;394788
0,001906;524,627747;394788
0,001837;544,424988;394788
0,002329;429,450104;394788
0,002035;491,515137;394788
0,002184;457,778900;394788
0,001856;538,648071;394788
0,001861;537,486267;394788
0,001836;544,533203;394788
0,001998;500,397980;394788
0,002253;443,843903;394788
0,001911;523,325684;394788
0,001782;561,027405;394788
0,001820;549,444763;394788
0,001846;541,735168;394788
0,001948;513,425720;394788
0,001989;502,692108;394788
0,001974;506,687592;394788
0,001838;544,208862;394788
0,001913;522,726929;394788
0,001839;543,884949;394788
0,001918;521,434265;394788
0,001794;557,263672;394788
0,001946;513,906982;394788
0,001900;526,441345;394788
0,001935;516,911194;394788
0,001843;542,593018;394788
0,001856;538,859863;394788
0,002020;494,976532;394788
0,001844;542,163757;394788
0,001868;535,386719;394788
0,001846;541,842224;394788
0,001818;550,106384;394788
0,001843;542,485657;394788
0,002223;449,742432;394788
0,001836;544,749573;394788
0,002139;467,538818;394788
0,001878;532,474731;394788
0,001844;542,270996;394788
0,001850;540,453491;394788
0,002008;498,034149;394788
0,001830;546,487244;394788
0,002075;481,838623;394788
0,001967;508,284790;394788
0,001861;537,380920;394788
0,001806;553,661865;394788
0,001910;523,425598;394788
0,001836;544,533203;394788
0,001901;525,936279;394788
0,002177;459,312988;394788
0,001882;531,339417;394788
0,001792;557,944214;394788
0,002091;478,307434;394788
0,001843;542,485657;394788
0,001919;521,136902;394788
0,002017;495,782227;394788
0,001990;502,599945;394788
0,001865;536,224548;394788
0,001923;520,049316;394788
0,001833;545,617065;394788
0,001883;531,030579;394788
0,001848;540,986755;394788
0,002165;461,944733;394788
0,001835;545,074585;394788
0,001875;533,407288;394788
0,002068;483,538544;394788
0,001936;516,618958;394788
0,001939;515,744141;394788
0,002047;488,536804;394788
0,001961;509,892151;394788
0,001817;550,437744;394788
0,001943;514,582336;394788
0,001829;546,705200;394788
0,001905;525,029663;394788
0,001838;544,100830;394788
0,002227;449,005707;394788
0,001874;533,718811;394788
0,002128;469,862885;394788
0,001891;528,879028;394788
0,001906;524,527344;394788
0,001850;540,560059;394788
0,001827;547,469543;394788
0,001955;511,414185;394788
0,001858;538,225037;394788
0,002042;489,671326;394788
0,001867;535,491333;394788
0,001907;524,326721;394788
0,001837;544,424988;394788
0,001923;520,049316;394788
0,001983;504,171417;394788
0,002037;490,899017;394788
0,001863;536,749573;394788
0,001905;524,929138;394788
0,001854;539,390015;394788
0,001841;543,238220;394788
0,001928;518,671753;394788
0,002058;485,938660;394788
0,001780;561,832336;394788
0,001830;546,596252;394788
0,001840;543,561401;394788
0,001873;533,926758;394788
0,002159;463,271942;394788
0,002154;464,213379;394788
0,001953;512,082947;394788
0,001868;535,282166;394788
0,001852;539,921204;394788
0,001783;560,797852;394788
0,001825;548,016785;394788
0,002021;494,708527;394788
0,001780;561,947510;394788
0,001871;534,447266;394788
0,001784;560,683167;394788
0,001862;536,959839;394788
0,001821;549,224609;394788
0,002237;447,101624;394788
0,001849;540,880005;394788
0,001839;543,884949;394788
0,001847;541,414185;394788
0,001821;549,114563;394788
0,001790;558,740295;394788
0,002078;481,162018;394788
0,001939;515,744141;394788
0,001790;558,740295;394788
0,001856;538,753906;394788
0,001823;548,565186;394788
0,001853;539,708618;394788
0,001915;522,229004;394788
0,002084;479,814423;394788
0,001809;552,657227;394788
0,001886;530,106384;394788
0,001855;538,965820;394788
0,001840;543,561401;394788
0,002094;477,474304;394788
0,002241;446,300903;394788
0,002129;469,621368;394788
0,001854;539,390015;394788
0,002110;474,006561;394788
0,001840;543,561401;394788
0,001848;541,093567;394788
0,002059;485,594330;394788
0,001892;528,573059;394788
0,001837;544,316956;394788
0,001859;537,908142;394788
0,001801;555,119507;394788
0,001830;546,378296;394788
0,002265;441,556061;394788
0,002065;484,307404;394788
0,001864;536,539429;394788
0,002090;478,390900;394788
0,001842;542,807922;394788
0,001866;535,910034;394788
0,001926;519,261230;394788
0,002212;452,041565;394788
0,001877;532,785217;394788
0,001932;517,496704;394788
0,001917;521,533508;394788
0,001806;553,773743;394788
0,002026;493,639435;394788
0,001863;536,644470;394788
0,002013;496,680573;394788
0,001843;542,700439;394788
0,001843;542,700439;394788
0,001933;517,203796;394788
0,002002;499,577179;394788
0,001839;543,884949;394788
0,002160;462,958954;394788
0,001881;531,751709;394788
0,002096;477,058838;394788
0,001921;520,444275;394788
0,001866;536,014893;394788
0,001847;541,521118;394788
0,001870;534,655762;394788
0,001954;511,891693;394788
0,001854;539,496155;394788
0,001863;536,749573;394788
0,001851;540,133972;394788
0,001944;514,292664;394788
0,002080;480,824402;394788
0,002120;471,641418;394788
0,001929;518,279480;394788
0,001911;523,325684;394788
0,001917;521,731995;394788
0,001964;509,134460;394788
0,002087;479,143524;394788
0,001993;501,680054;394788
0,002164;462,022552;394788
0,001880;531,854858;394788
0,001843;542,485657;394788
0,001967;508,284790;394788
0,001784;560,453918;394788
0,001849;540,773315;394788
0,002240;446,518982;394788
0,001890;528,981079;394788
0,001848;540,986755;394788
0,002157;463,585327;394788
0,001859;537,908142;394788
0,001855;538,965820;394788
0,002134;468,577759;394788
0,001971;507,344055;394788
0,001890;529,185303;394788
0,001963;509,513000;394788
0,001818;549,995972;394788
0,001944;514,389160;394788
0,001791;558,285095;394788
0,002072;482,687103;394788
0,001928;518,573608;394788
0,001848;541,200378;394788
0,001867;535,595947;394788
0,001833;545,508484;394788
0,001868;535,386719;394788
0,002072;482,517151;394788
0,001892;528,675049;394788
0,001936;516,618958;394788
0,001959;510,556885;394788
0,001785;560,110352;394788
0,001766;566,242493;394788
0,001833;545,508484;394788
0,001943;514,678894;394788
0,001861;537,380920;394788
0,002126;470,265930;394788
0,001842;543,023010;394788
0,001838;544,100830;394788
0,001790;558,626465;394788
0,002103;475,486542;394788
0,002048;488,275757;394788
0,001961;509,892151;394788
0,001835;545,074585;394788
0,001838;543,992859;394788
0,001824;548,236023;394788
0,001864;536,434448;394788
0,001982;504,449738;394788
0,001856;538,753906;394788
0,001840;543,453613;394788
0,001852;539,921204;394788
0,001834;545,182983;394788
0,002093;477,807190;394788
0,002055;486,715210;394788
0,001990;502,599945;394788
0,001979;505,286652;394788
0,002094;477,557495;394788
0,001847;541,307251;394788
0,001946;514,003357;394788
0,001792;558,057800;394788
0,001910;523,425598;394788
0,001939;515,841187;394788
0,001855;538,965820;394788
0,001959;510,461853;394788
0,001879;532,061340;394788
0,001859;537,908142;394788
0,002215;451,371643;394788
0,002041;489,846344;394788
0,001852;539,921204;394788
0,001861;537,486267;394788
0,001877;532,681702;394788
0,001840;543,345886;394788
0,001836;544,533203;394788
0,002031;492,309631;394788
0,001853;539,708618;394788
0,001782;561,142273;394788
0,001886;530,208923;394788
0,001872;534,134827;394788
0,001858;538,225037;394788
0,002305;433,799622;394788
0,001881;531,751709;394788
0,002094;477,640717;394788
0,001878;532,578186;394788
0,001847;541,414185;394788
0,001781;561,372131;394788
0,001792;558,057800;394788
0,001967;508,379059;394788
0,001839;543,777039;394788
0,001885;530,516724;394788
0,001836;544,533203;394788
0,002094;477,640717;394788
0,001851;540,240417;394788
0,002275;439,643921;394788
0,001879;532,267944;394788
0,002020;495,155365;394788
0,001823;548,674927;394788
0,001839;543,669189;394788
0,001848;540,986755;394788
0,002296;435,591919;394788
0,001944;514,292664;394788
0,001888;529,696655;394788
0,001787;559,652893;394788
0,001890;528,981079;394788
0,001843;542,593018;394788
0,001805;554,109558;394788
0,001877;532,888794;394788
0,001882;531,236389;394788
0,001849;540,773315;394788
0,001836;544,533203;394788
0,001848;540,986755;394788
0,001952;512,370056;394788
0,001932;517,496704;394788
0,001952;512,178650;394788
0,001823;548,565186;394788
0,001869;535,177673;394788
0,001861;537,486267;394788
0,001975;506,406799;394788
0,001848;540,986755;394788
0,002074;482,092865;394788
0,001854;539,496155;394788
0,001809;552,657227;394788
0,001861;537,380920;394788
0,002039;490,372101;394788
0,001862;537,170288;394788
0,002122;471,236023;394788
0,001897;527,048645;394788
0,001862;536,959839;394788
0,001854;539,390015;394788
0,001943;514,775574;394788
0,001800;555,682129;394788
0,002071;482,857117;394788
0,001984;503,986023;394788
0,002092;478,057220;394788
0,001855;539,071777;394788
0,001847;541,521118;394788
0,001843;542,593018;394788
0,001919;521,136902;394788
0,002226;449,300140;394788
0,001878;532,371338;394788
0,001933;517,203796;394788
0,001855;538,965820;394788
0,002111;473,678955;394788
0,002162;462,490265;394788
0,002047;488,536804;394788
0,001991;502,323608;394788
0,001864;536,539429;394788
0,001856;538,859863;394788
0,001915;522,328491;394788
0,001921;520,444275;394788
0,001824;548,345642;394788
