0,000072;13914,619141;256;8;66;0
0,000079;12632,166016;256;8;66;0
0,000069;14503,598633;256;8;66;0
0,000081;12292,287109;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000060;16613,212891;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000100;9967,926758;256;8;66;0
0,000089;11188,490234;256;8;66;0
0,000077;13053,238281;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000101;9931,811523;256;8;66;0
0,000090;11143,007813;256;8;66;0
0,000077;12930,094727;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000102;9825,017578;256;8;66;0
0,000090;11053,145508;256;8;66;0
0,000078;12749,674805;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000060;16613,212891;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000064;15663,884766;256;8;66;0
0,000069;14427,262695;256;8;66;0
0,000082;12183,022461;256;8;66;0
0,000071;14057,333008;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000068;14737,527344;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000060;16613,212891;256;8;66;0
0,000094;10583,706055;256;8;66;0
0,000082;12237,410156;256;8;66;0
0,000071;14057,333008;256;8;66;0
0,000105;9517,985352;256;8;66;0
0,000094;10624,728516;256;8;66;0
0,000081;12403,529297;256;8;66;0
0,000070;14203,004883;256;8;66;0
0,000105;9551,149414;256;8;66;0
0,000093;10707,734375;256;8;66;0
0,000081;12292,287109;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000069;14580,744141;256;8;66;0
0,000080;12574,219727;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000077;12930,094727;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000068;14737,527344;256;8;66;0
0,000064;15663,884766;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000072;13914,619141;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000090;11143,007813;256;8;66;0
0,000078;12869,389648;256;8;66;0
0,000068;14737,527344;256;8;66;0
0,000098;10228,284180;256;8;66;0
0,000087;11517,563477;256;8;66;0
0,000074;13570,198242;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000098;10190,259766;256;8;66;0
0,000087;11469,372070;256;8;66;0
0,000074;13503,349609;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000064;15663,884766;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000070;14203,004883;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000060;16613,212891;256;8;66;0
0,000069;14580,744141;256;8;66;0
0,000080;12574,219727;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000068;14658,716797;256;8;66;0
0,000076;13115,694336;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000074;13437,157227;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000075;13371,609375;256;8;66;0
0,000064;15663,884766;256;8;66;0
0,000090;11097,894531;256;8;66;0
0,000078;12809,252930;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000102;9825,017578;256;8;66;0
0,000091;10964,720703;256;8;66;0
0,000079;12690,647461;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000069;14580,744141;256;8;66;0
0,000076;13115,694336;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000076;13115,694336;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000069;14580,744141;256;8;66;0
0,000076;13115,694336;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000078;12869,389648;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000078;12869,389648;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000094;10583,706055;256;8;66;0
0,000081;12292,287109;256;8;66;0
0,000070;14203,004883;256;8;66;0
0,000105;9551,149414;256;8;66;0
0,000094;10624,728516;256;8;66;0
0,000081;12292,287109;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000063;15753,908203;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000072;13844,342773;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000072;13844,342773;256;8;66;0
0,000061;16316,548828;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000067;14979,125000;256;10;144;0
0,000067;14979,125000;256;10;144;0
0,000063;15753,908203;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000063;15753,908203;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000065;15486,892578;256;10;144;0
0,000066;15144,641602;256;10;144;0
0,000074;13570,198242;256;10;144;0
0,000062;16030,292969;256;10;144;0
0,000076;13242,416016;256;10;144;0
0,000065;15399,888672;256;10;144;0
0,000079;12632,166016;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000092;10877,698242;256;10;144;0
0,000079;12690,647461;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000095;10502,605469;256;10;144;0
0,000082;12183,022461;256;10;144;0
0,000072;13914,619141;256;10;144;0
0,000062;16030,292969;256;10;144;0
0,000067;14979,125000;256;10;144;0
0,000067;14979,125000;256;10;144;0
0,000064;15574,886719;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000064;15574,886719;256;10;144;0
0,000069;14580,744141;256;10;144;0
0,000065;15486,892578;256;10;144;0
0,000070;14276,979492;256;10;144;0
0,000073;13705,899414;256;10;144;0
0,000062;16220,000000;256;10;144;0
0,000070;14276,979492;256;10;144;0
0,000083;12022,719727;256;10;144;0
0,000063;15753,908203;256;10;144;0
0,000067;14979,125000;256;10;144;0
0,000066;15228,777344;256;10;144;0
0,000063;15937,092773;256;10;144;0
0,000067;14897,717773;256;10;144;0
0,000065;15399,888672;256;10;144;0
0,000068;14658,716797;256;10;144;0
0,000065;15313,854492;256;10;144;0
0,000068;14658,716797;256;10;144;0
0,000066;15061,428711;256;10;144;0
0,000070;14351,728516;256;10;144;0
0,000077;12930,094727;256;10;144;0
0,000067;14979,125000;256;10;144;0
0,000088;11374,190430;256;10;144;0
0,000075;13306,698242;256;10;144;0
0,000065;15486,892578;256;10;144;0
0,000089;11280,576172;256;10;144;0
0,000075;13306,698242;256;10;144;0
0,000066;15228,777344;256;10;144;0
0,000099;10077,867188;256;10;144;0
0,000088;11421,583984;256;10;144;0
0,000075;13306,698242;256;10;144;0
0,000063;15937,092773;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000068;14737,527344;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000074;13570,198242;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000067;14817,188477;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000068;14737,527344;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000074;13503,349609;256;9;117;0
0,000071;14057,333008;256;9;117;0
0,000073;13774,774414;256;9;117;0
0,000073;13637,711914;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000083;12075,683594;256;9;117;0
0,000072;13844,342773;256;9;117;0
0,000103;9686,148438;256;9;117;0
0,000092;10834,704102;256;9;117;0
0,000080;12574,219727;256;9;117;0
0,000076;13178,750000;256;9;117;0
0,000079;12690,647461;256;9;117;0
0,000068;14737,527344;256;9;117;0
0,000104;9652,041992;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000071;14129,793945;256;9;117;0
0,000082;12183,022461;256;9;117;0
0,000071;14057,333008;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000067;14817,188477;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000109;9137,266602;256;9;117;0
0,000096;10462,518555;256;9;117;0
0,000083;12075,683594;256;9;117;0
0,000072;13844,342773;256;9;117;0
0,000107;9323,741211;256;9;117;0
0,000096;10422,738281;256;9;117;0
0,000083;12022,719727;256;9;117;0
0,000073;13774,774414;256;9;117;0
0,000108;9260,743164;256;9;117;0
0,000096;10383,257813;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000067;14817,188477;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000071;14057,333008;256;9;117;0
0,000074;13437,157227;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000076;13115,694336;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000071;14129,793945;256;9;117;0
0,000074;13503,349609;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000076;13242,416016;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000101;9895,957031;256;9;117;0
0,000090;11143,007813;256;9;117;0
0,000076;13115,694336;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000100;9967,926758;256;9;117;0
0,000089;11188,490234;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000070;14203,004883;256;9;117;0
0,000078;12809,252930;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000080;12574,219727;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000082;12237,410156;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000067;14817,188477;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000075;13371,609375;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000071;14057,333008;256;9;117;0
0,000100;10004,306641;256;9;117;0
0,000089;11280,576172;256;9;117;0
0,000075;13306,698242;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000093;10749,725586;256;9;117;0
0,000080;12516,803711;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000104;9618,174805;256;9;117;0
0,000093;10792,046875;256;9;117;0
0,000080;12574,219727;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000070;14203,004883;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000074;13503,349609;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000077;12930,094727;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000062;16124,587891;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000073;13637,710938;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000071;14057,333008;256;9;117;0
0,000084;11918,173828;256;9;117;0
0,000073;13705,899414;256;9;117;0
0,000089;11234,343750;256;9;117;0
0,000076;13178,750000;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000100;10004,306641;256;9;117;0
0,000089;11280,576172;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000066;15144,641602;256;9;117;0
0,000101;9931,811523;256;9;117;0
0,000090;11097,894531;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000073;13637,711914;256;9;117;0
0,000074;13570,198242;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000070;14203,004883;256;9;117;0
0,000081;12347,658203;256;9;117;0
0,000071;14129,793945;256;9;117;0
0,000084;11918,173828;256;9;117;0
0,000073;13705,899414;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000064;15663,884766;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000070;14203,004883;256;9;117;0
0,000078;12809,252930;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000104;9618,174805;256;9;117;0
0,000093;10707,734375;256;9;117;0
0,000081;12403,529297;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000103;9686,148438;256;9;117;0
0,000092;10877,698242;256;9;117;0
0,000079;12690,647461;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000103;9686,148438;256;9;117;0
0,000092;10834,704102;256;9;117;0
0,000079;12632,166016;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000070;14276,979492;256;9;117;0
0,000078;12749,674805;256;9;117;0
0,000068;14737,527344;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000074;13570,198242;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000067;14817,188477;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000067;14979,125000;256;9;117;0
0,000074;13503,349609;256;9;117;0
0,000062;16030,292969;256;9;117;0
0,000073;13774,774414;256;9;117;0
0,000089;11188,490234;256;9;117;0
0,000076;13178,750000;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000100;10004,306641;256;9;117;0
0,000089;11188,490234;256;9;117;0
0,000077;13053,238281;256;9;117;0
0,000066;15228,777344;256;9;117;0
0,000100;9967,926758;256;9;117;0
0,000090;11143,007813;256;9;117;0
0,000077;12991,374023;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000068;14737,527344;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14503,598633;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000066;15061,428711;256;9;117;0
0,000074;13437,157227;256;9;117;0
0,000063;15844,971680;256;9;117;0
0,000073;13637,711914;256;9;117;0
0,000081;12292,287109;256;9;117;0
0,000070;14203,004883;256;9;117;0
0,000065;15313,854492;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000064;15574,886719;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000065;15399,888672;256;9;117;0
0,000067;14897,717773;256;9;117;0
0,000074;13437,157227;256;9;117;0
0,000063;15753,908203;256;9;117;0
0,000073;13705,899414;256;9;117;0
0,000093;10749,725586;256;9;117;0
0,000080;12516,803711;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000103;9686,148438;256;9;117;0
0,000092;10877,698242;256;9;117;0
0,000080;12574,219727;256;9;117;0
0,000069;14427,262695;256;9;117;0
0,000103;9686,148438;256;9;117;0
0,000093;10707,734375;256;9;117;0
0,000080;12516,803711;256;9;117;0
0,000063;15937,092773;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000069;14580,744141;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000068;14658,716797;256;9;117;0
0,000065;15486,892578;256;9;117;0
0,000070;14351,728516;256;9;117;0
0,000069;14427,262695;256;8;114;0
0,000071;14057,333008;256;8;114;0
0,000079;12690,647461;256;8;114;0
0,000068;14737,527344;256;8;114;0
0,000163;6146,143555;256;8;114;0
0,000068;14737,527344;256;8;114;0
0,000081;12403,529297;256;8;114;0
0,000065;15313,854492;256;8;114;0
0,000063;15937,092773;256;8;114;0
0,000063;15753,908203;256;8;114;0
0,000069;14503,598633;256;8;114;0
0,000066;15228,777344;256;8;114;0
0,000069;14427,262695;256;8;114;0
0,000066;15061,428711;256;8;114;0
0,000070;14276,979492;256;8;114;0
0,000071;14057,333008;256;8;114;0
0,000079;12632,166016;256;8;114;0
0,000068;14737,527344;256;8;114;0
0,000102;9825,017578;256;8;114;0
0,000090;11053,145508;256;8;114;0
0,000077;12991,374023;256;8;114;0
0,000066;15228,777344;256;8;114;0
0,000102;9789,928711;256;8;114;0
0,000091;11008,754883;256;8;114;0
0,000077;13053,238281;256;8;114;0
0,000065;15313,854492;256;8;114;0
0,000101;9895,957031;256;8;114;0
0,000090;11143,007813;256;8;114;0
0,000077;12930,094727;256;8;114;0
0,000067;14817,188477;256;8;114;0
0,000068;14737,527344;256;8;114;0
0,000065;15399,888672;256;8;114;0
0,000070;14276,979492;256;8;114;0
0,000065;15486,892578;256;8;114;0
0,000070;14276,979492;256;8;114;0
0,000066;15228,777344;256;8;114;0
0,000066;15228,777344;256;8;114;0
0,000067;14897,717773;256;8;114;0
0,000075;13306,698242;256;8;114;0
0,000063;15844,971680;256;8;114;0
0,000075;13371,609375;256;8;114;0
0,000064;15663,884766;256;8;114;0
0,000077;12991,374023;256;8;114;0
0,000063;15753,908203;256;8;114;0
0,000068;14658,716797;256;8;114;0
0,000154;6480,331055;256;8;114;0
0,000065;15399,888672;256;8;114;0
0,000069;14503,598633;256;8;114;0
0,000065;15399,888672;256;8;114;0
0,000070;14203,004883;256;8;114;0
0,000066;15144,641602;256;8;114;0
0,000067;14897,717773;256;8;114;0
0,000075;13371,609375;256;8;114;0
0,000066;15228,777344;256;7;111;0
0,000100;10004,306641;256;7;111;0
0,000086;11566,161133;256;7;111;0
0,000076;13242,416016;256;7;111;0
0,000110;9076,754883;256;7;111;0
0,000099;10077,867188;256;7;111;0
0,000086;11615,168945;256;7;111;0
0,000074;13503,349609;256;7;111;0
0,000111;8987,475586;256;7;111;0
0,000099;10077,867188;256;7;111;0
0,000085;11714,444336;256;7;111;0
0,000066;15228,777344;256;7;111;0
0,000064;15574,886719;256;7;111;0
0,000066;15228,777344;256;7;111;0
0,000070;14351,728516;256;7;111;0
0,000066;15061,428711;256;7;111;0
0,000070;14203,004883;256;7;111;0
0,000067;14979,125000;256;7;111;0
0,000074;13503,349609;256;7;111;0
0,000076;13178,750000;256;7;111;0
0,000065;15399,888672;256;7;111;0
0,000073;13774,774414;256;7;111;0
0,000082;12183,022461;256;7;111;0
