0,000615;1625,848145;1024;112;5355;0
0,000656;1523,724243;1024;112;5355;0
0,000591;1691,042480;1024;112;5355;0
0,000677;1477,725098;1024;112;5355;0
0,000774;1291,182373;1024;112;5355;0
0,000861;1161,516968;1024;112;5355;0
0,000756;1322,325195;1024;112;5355;0
0,001072;933,008850;1024;112;5355;0
0,000971;1029,357788;1024;112;5355;0
0,000910;1098,669312;1024;112;5355;0
0,011177;89,469940;1024;112;5355;0
0,011108;90,025291;1024;112;5355;0
0,011576;86,385353;1024;112;5355;0
0,010488;95,345390;1024;112;5355;0
0,010617;94,188911;1024;112;5355;0
0,010031;99,693771;1024;112;5355;0
0,000554;1805,783936;1024;112;5355;0
0,000726;1377,477417;1024;112;5355;0
0,000640;1562,816406;1024;112;5355;0
0,000691;1446,532959;1024;112;5355;0
0,000719;1391,461914;1024;112;5355;0
0,000854;1171,444458;1024;112;5355;0
0,000772;1294,841675;1024;112;5355;0
0,000913;1095,157837;1024;112;5355;0
0,000758;1318,508911;1024;112;5355;0
0,000982;1018,647400;1024;112;5355;0
0,000797;1253,970703;1024;112;5355;0
0,000683;1464,305542;1024;112;5355;0
0,001258;794,775269;1024;112;5355;0
0,001020;980,393433;1024;112;5355;0
0,000938;1066,192139;1024;112;5355;0
0,000965;1036,754883;1024;112;5355;0
0,000613;1632,626465;1024;112;5355;0
0,000619;1614,358032;1024;112;5355;0
0,000627;1593,709351;1024;112;5355;0
0,000596;1678,615967;1024;112;5355;0
0,000665;1503,664185;1024;112;5355;0
0,000739;1353,000977;1024;112;5355;0
0,000901;1109,340332;1024;112;5355;0
0,000722;1385,133911;1024;112;5355;0
0,000894;1118,392578;1024;112;5355;0
0,000768;1302,223267;1024;112;5355;0
0,000911;1098,229126;1024;112;5355;0
0,000758;1318,508911;1024;113;5376;0
0,000630;1587,249634;1024;112;5355;0
0,010872;91,982819;1024;112;5355;0
0,010879;91,918045;1024;112;5355;0
0,010343;96,687248;1024;113;5376;0
0,000592;1687,918701;1024;112;5355;0
0,000588;1700,483887;1024;112;5355;0
0,000644;1553,957031;1024;112;5355;0
0,000757;1321,687500;1024;113;5376;0
0,000817;1223,741089;1024;112;5355;0
0,000824;1213,448364;1024;112;5355;0
0,000733;1363,771118;1024;112;5355;0
0,000608;1644,379028;1024;113;5376;0
0,000735;1361,062500;1024;113;5376;0
0,000662;1510,291992;1024;112;5355;0
0,000848;1179,509521;1024;112;5355;0
0,000619;1616,261841;1024;113;5376;0
0,001143;874,658569;1024;113;5376;0
0,000893;1120,220703;1024;112;5355;0
0,000773;1294,230347;1024;112;5355;0
0,000721;1387,236816;1024;113;5376;0
0,000646;1547,814697;1024;113;5376;0
0,000631;1584,497192;1024;113;5376;0
0,000722;1385,133911;1024;111;5331;0
0,000708;1412,979370;1024;112;5352;0
0,000685;1460,404907;1024;111;5328;0
0,000778;1284,526733;1024;111;5328;0
0,000785;1273,782471;1024;109;5283;0
0,000714;1399,989746;1024;110;5304;0
0,000946;1056,738647;1024;109;5280;0
0,000706;1417,362915;1024;109;5280;0
0,001182;845,782166;1024;108;5256;0
0,001087;920,167847;1024;108;5256;0
0,001076;929,528687;1024;107;5232;0
0,000819;1221,015625;1024;107;5232;0
0,000602;1661,321289;1024;106;5208;0
0,000622;1607,730225;1024;106;5208;0
0,000650;1538,260376;1024;105;5175;0
0,000854;1170,444092;1024;105;5175;0
0,000808;1238,112061;1024;104;5142;0
0,000682;1465,871704;1024;103;5118;0
0,000740;1351,000488;1024;103;5118;0
0,000832;1201,218262;1024;102;5094;0
0,000723;1382,339844;1024;102;5094;0
0,000586;1705,774780;1024;101;5070;0
0,000915;1092,974487;1024;100;5049;0
0,000852;1173,952881;1024;100;5049;0
0,010711;93,358078;1024;99;5037;0
0,010696;93,491814;1024;97;4998;0
0,010823;92,395172;1024;97;4998;0
0,010713;93,342194;1024;97;4998;0
0,000565;1769,645020;1024;97;4998;0
0,000639;1565,494019;1024;97;4998;0
0,000576;1737,122925;1024;97;4998;0
0,000628;1592,783325;1024;97;4998;0
0,000631;1583,581665;1024;97;4998;0
0,000785;1273,190918;1024;97;4998;0
0,000673;1485,734375;1024;97;4998;0
0,000850;1176,472046;1024;97;4998;0
0,000707;1413,708130;1024;96;4977;0
0,000959;1042,670166;1024;96;4977;0
0,000913;1095,157837;1024;96;4977;0
0,000721;1386,535156;1024;96;4977;0
0,000737;1357,019775;1024;96;4977;0
0,000600;1665,358398;1024;96;4977;0
0,000981;1019,404968;1024;96;4977;0
0,000983;1017,135437;1024;96;4977;0
0,000633;1580,841919;1024;96;4977;0
0,000755;1324,241577;1024;96;4977;0
0,000653;1532,241455;1024;96;4977;0
0,000743;1346,355591;1024;96;4977;0
0,000884;1131,783691;1024;96;4977;0
0,000648;1543,457275;1024;96;4977;0
0,000702;1425,470703;1024;95;4965;0
0,000856;1167,950562;1024;95;4965;0
0,000762;1312,197266;1024;95;4965;0
0,000877;1139,783813;1024;95;4965;0
0,000704;1420,300415;1024;95;4965;0
0,001240;806,703979;1024;95;4965;0
0,001161;861,464478;1024;95;4965;0
0,001174;851,827209;1024;95;4965;0
0,000815;1227,577271;1024;95;4965;0
0,000669;1493,831055;1024;95;4965;0
0,010635;94,027374;1024;95;4965;0
0,001165;858,227905;1024;95;4965;0
0,000737;1357,691895;1024;95;4965;0
0,000703;1422,511597;1024;95;4965;0
0,000885;1129,452026;1024;95;4965;0
0,000646;1546,941284;1024;95;4965;0
0,000762;1312,197266;1024;95;4965;0
0,000680;1471,379395;1024;95;4965;0
0,000819;1221,015625;1024;95;4965;0
0,000634;1577,203613;1024;94;4944;0
0,000988;1012,626526;1024;94;4944;0
0,000752;1330,669922;1024;94;4944;0
0,000603;1659,309937;1024;94;4944;0
0,000848;1179,509521;1024;94;4944;0
0,000684;1461,183350;1024;94;4944;0
0,000764;1308,439209;1024;94;4944;0
0,010473;95,484879;1024;94;4944;0
0,000560;1785,784912;1024;94;4944;0
0,000750;1333,258667;1024;94;4944;0
0,000751;1331,963135;1024;94;4944;0
0,000633;1580,841919;1024;94;4944;0
0,000691;1448,061279;1024;94;4944;0
0,000853;1172,446533;1024;94;4944;0
0,000806;1240,352905;1024;94;4944;0
0,000659;1517,818359;1024;94;4944;0
0,000936;1068,686157;1024;94;4944;0
0,000781;1280,925293;1024;94;4944;0
0,000694;1440,451904;1024;94;4944;0
0,000863;1158,571411;1024;94;4944;0
0,000684;1461,962646;1024;94;4944;0
0,001077;928,269592;1024;94;4944;0
0,000922;1084,756592;1024;94;4944;0
0,000716;1397,135620;1024;94;4944;0
0,000643;1555,720703;1024;94;4944;0
0,000725;1380,251709;1024;94;4944;0
0,000599;1670,432739;1024;94;4944;0
0,000658;1520,343872;1024;94;4944;0
0,000629;1589,089844;1024;94;4944;0
0,000778;1285,128906;1024;94;4944;0
0,000831;1202,799561;1024;94;4944;0
0,000768;1301,604980;1024;94;4944;0
0,000613;1632,626465;1024;94;4944;0
0,000844;1185,118896;1024;94;4944;0
0,000735;1359,712280;1024;94;4944;0
0,000990;1009,642761;1024;94;4944;0
0,000970;1030,906372;1024;94;4944;0
0,000795;1258,576660;1024;94;4944;0
0,000593;1685,842651;1024;94;4944;0
0,002959;337,916687;1024;94;4944;0
0,000647;1545,197266;1024;94;4944;0
0,000764;1308,439209;1024;94;4944;0
0,000664;1506,970947;1024;94;4944;0
0,000675;1481,718994;1024;94;4944;0
0,000686;1457,299194;1024;94;4944;0
0,000861;1161,516968;1024;94;4944;0
0,000784;1275,560669;1024;94;4944;0
0,000701;1426,212280;1024;94;4944;0
0,000753;1328,091064;1024;94;4944;0
0,000588;1701,539551;1024;94;4944;0
0,000906;1103,979004;1024;94;4944;0
0,000743;1345,694702;1024;94;4944;0
0,000654;1529,676270;1024;94;4944;0
0,001168;855,816406;1024;93;4923;0
0,001109;902,000671;1024;90;4860;0
0,000665;1504,489624;1024;87;4794;0
0,000575;1738,224487;1024;86;4758;0
0,000706;1417,362915;1024;83;4683;0
0,000590;1694,177979;1024;78;4587;0
0,000712;1403,573975;1024;78;4587;0
0,000877;1140,257935;1024;78;4587;0
0,000671;1489,771729;1024;78;4587;0
0,000895;1117,480591;1024;78;4587;0
0,000732;1366,490601;1024;78;4587;0
0,001005;994,622681;1024;78;4587;0
0,000814;1228,127197;1024;78;4587;0
0,000838;1193,893677;1024;78;4587;0
0,001523;656,412842;1024;78;4587;0
0,001123;890,282532;1024;78;4587;0
0,001021;979,342651;1024;78;4587;0
0,000798;1252,824463;1024;78;4587;0
0,000647;1546,068848;1024;78;4587;0
0,000693;1441,967407;1024;78;4587;0
0,000713;1402,855713;1024;78;4587;0
0,000756;1322,325195;1024;78;4587;0
0,000567;1762,816772;1024;78;4587;0
0,000782;1279,132080;1024;78;4587;0
0,000886;1128,057617;1024;78;4587;0
0,000694;1441,209351;1024;78;4587;0
0,000908;1100,875488;1024;78;4587;0
0,000718;1392,875977;1024;78;4587;0
0,001329;752,451233;1024;78;4587;0
0,001233;811,000000;1024;78;4587;0
0,001116;896,103333;1024;78;4587;0
0,000978;1022,065674;1024;78;4587;0
0,000786;1272,009277;1024;78;4587;0
0,010839;92,258347;1024;78;4587;0
0,000561;1783,461304;1024;78;4587;0
0,000650;1539,124023;1024;78;4587;0
0,000661;1511,958130;1024;78;4587;0
0,000625;1600,221802;1024;78;4587;0
0,000698;1432,922119;1024;78;4587;0
0,000793;1260,892334;1024;78;4587;0
0,001087;919,550476;1024;78;4587;0
0,000651;1535,675049;1024;78;4587;0
0,001050;952,791077;1024;78;4587;0
0,000911;1097,349854;1024;78;4587;0
0,000785;1273,190918;1024;78;4587;0
0,000686;1457,299194;1024;78;4587;0
0,001306;765,692749;1024;78;4587;0
0,001016;984,265686;1024;78;4587;0
0,000878;1138,836792;1024;78;4587;0
0,000684;1461,183350;1024;78;4587;0
0,000564;1774,226563;1024;78;4587;0
0,000838;1193,893677;1024;78;4587;0
0,000652;1533,098511;1024;78;4587;0
0,000787;1270,829834;1024;78;4587;0
0,000836;1195,977295;1024;78;4587;0
0,000753;1328,091064;1024;78;4587;0
0,000988;1012,252563;1024;78;4587;0
0,000697;1435,172729;1024;78;4587;0
0,000917;1090,799805;1024;78;4587;0
0,000802;1247,124634;1024;78;4587;0
0,000745;1342,399658;1024;78;4587;0
0,000910;1098,669312;1024;78;4587;0
0,000789;1266,718994;1024;78;4587;0
0,000949;1053,894653;1024;78;4587;0
0,000789;1267,890869;1024;78;4587;0
0,000685;1460,404907;1024;78;4587;0
0,010775;92,808098;1024;78;4587;0
0,000563;1777,678345;1024;78;4587;0
0,000601;1663,337280;1024;78;4587;0
0,000655;1526,269409;1024;78;4587;0
0,000718;1392,168701;1024;78;4587;0
0,000755;1324,881592;1024;78;4587;0
0,000898;1113,395630;1024;78;4587;0
0,000876;1141,682617;1024;78;4587;0
0,000645;1551,318726;1024;77;4575;0
0,000733;1363,771118;1024;77;4575;0
0,000815;1227,577271;1024;77;4575;0
0,001087;919,550476;1024;77;4575;0
0,000840;1190,264893;1024;77;4575;0
0,000624;1602,092407;1024;77;4575;0
0,000975;1025,123413;1024;77;4575;0
0,000815;1227,577271;1024;77;4575;0
0,000831;1203,855957;1024;77;4575;0
0,000656;1524,571777;1024;77;4575;0
0,000617;1620,082764;1024;77;4575;0
0,000673;1485,734375;1024;77;4575;0
0,000591;1692,086548;1024;77;4575;0
0,000808;1236,994629;1024;80;4638;0
0,000706;1416,630493;1024;89;4857;0
0,000770;1299,137451;1024;92;4911;0
0,000685;1459,627197;1024;92;4911;0
0,000815;1226,478760;1024;92;4911;0
0,000797;1254,544556;1024;92;4911;0
0,001045;956,781799;1024;92;4911;0
0,000857;1167,453125;1024;92;4911;0
0,000650;1538,260376;1024;92;4911;0
0,001042;960,133118;1024;92;4911;0
0,000797;1253,970703;1024;92;4911;0
0,010784;92,726471;1024;92;4911;0
0,000747;1337,813599;1024;92;4911;0
0,000624;1602,092407;1024;92;4911;0
0,000659;1517,818359;1024;92;4911;0
0,000676;1480,118774;1024;92;4911;0
0,000620;1613,407959;1024;92;4911;0
0,000995;1005,199890;1024;92;4911;0
0,000779;1283,925049;1024;92;4911;0
0,000622;1608,673706;1024;92;4911;0
0,001229;813,889587;1024;92;4911;0
0,001057;946,213318;1024;92;4911;0
0,000944;1059,188599;1024;92;4911;0
0,000635;1573,582153;1024;92;4911;0
0,001197;835,216370;1024;92;4911;0
0,001129;885,680176;1024;92;4911;0
0,000952;1050,663086;1024;92;4911;0
0,000758;1319,778564;1024;92;4911;0
0,000596;1677,588745;1024;92;4911;0
0,000625;1601,156616;1024;92;4911;0
0,000658;1518,659302;1024;92;4911;0
0,000655;1527,119873;1024;92;4911;0
0,000728;1374,025024;1024;92;4911;0
0,000957;1044,656982;1024;92;4911;0
0,000967;1033,627441;1024;92;4911;0
0,000758;1319,143433;1024;92;4911;0
0,001005;994,622681;1024;92;4911;0
0,000761;1314,084473;1024;92;4911;0
0,000650;1537,397583;1024;92;4911;0
0,001129;885,680176;1024;92;4911;0
0,001050;952,791077;1024;92;4911;0
0,000978;1022,446838;1024;92;4911;0
0,000680;1470,590088;1024;92;4911;0
0,010305;97,036354;1024;92;4911;0
0,000688;1454,206909;1024;92;4911;0
0,000863;1159,061401;1024;92;4911;0
0,000777;1287,543457;1024;92;4911;0
0,000669;1493,831055;1024;92;4911;0
0,000752;1330,024292;1024;90;4878;0
0,000863;1158,571411;1024;89;4857;0
0,000795;1257,999023;1024;88;4836;0
0,000878;1139,310059;1024;87;4815;0
0,000826;1210,234009;1024;86;4794;0
0,000764;1309,063965;1024;84;4725;0
0,001084;922,645569;1024;83;4701;0
0,001143;875,217102;1024;82;4680;0
0,000968;1033,237915;1024;81;4659;0
0,000714;1399,989746;1024;79;4617;0
0,010596;94,373756;1024;77;4575;0
0,010679;93,641922;1024;77;4575;0
0,000627;1594,636353;1024;77;4575;0
0,000660;1516,139404;1024;77;4575;0
0,000645;1551,318726;1024;77;4575;0
0,000805;1242,601929;1024;77;4575;0
0,000618;1619,125854;1024;77;4575;0
0,000743;1346,355591;1024;77;4575;0
0,000745;1342,399658;1024;77;4575;0
0,000741;1349,670166;1024;77;4575;0
0,000650;1539,124023;1024;77;4575;0
0,000875;1143,110962;1024;77;4575;0
0,000858;1165,467651;1024;87;4911;0
0,001454;687,529480;1024;87;4911;0
0,001289;775,659363;1024;87;4911;0
0,001099;909,784241;1024;87;4911;0
0,000969;1032,459473;1024;87;4911;0
0,000683;1463,523804;1024;87;4911;0
0,000629;1590,934448;1024;87;4911;0
0,000615;1626,812988;1024;87;4911;0
0,000699;1429,932251;1024;87;4911;0
0,000745;1341,742554;1024;87;4911;0
0,000758;1319,143433;1024;87;4911;0
0,000744;1343,715698;1024;87;4911;0
0,000682;1465,871704;1024;87;4911;0
0,000871;1148,378662;1024;87;4911;0
0,000761;1314,714600;1024;87;4911;0
0,001112;899,632446;1024;87;4911;0
0,000837;1195,455688;1024;87;4911;0
0,000768;1301,604980;1024;87;4911;0
0,010907;91,687454;1024;87;4911;0
0,011407;87,661652;1024;87;4911;0
0,010997;90,930138;1024;87;4911;0
0,010831;92,329826;1024;87;4911;0
0,000575;1740,431641;1024;87;4911;0
0,000726;1378,169922;1024;87;4911;0
0,000728;1374,025024;1024;87;4911;0
0,000654;1528,823120;1024;87;4911;0
0,000599;1669,415283;1024;87;4911;0
0,000742;1348,342407;1024;87;4911;0
0,001029;971,705017;1024;87;4911;0
0,001003;996,792664;1024;87;4911;0
0,000643;1555,720703;1024;87;4911;0
0,000957;1045,055298;1024;87;4911;0
0,000967;1034,407593;1024;87;4911;0
0,000642;1557,488647;1024;87;4911;0
0,001343;744,683472;1024;87;4911;0
0,001160;861,735352;1024;87;4911;0
0,000940;1063,709717;1024;87;4911;0
0,000758;1319,143433;1024;87;4911;0
0,000633;1579,020752;1024;87;4911;0
0,000649;1539,988770;1024;87;4911;0
0,000799;1251,109009;1024;87;4911;0
0,000733;1364,449951;1024;87;4911;0
0,000745;1342,399658;1024;87;4911;0
0,000975;1025,506958;1024;87;4911;0
0,000884;1130,849854;1024;87;4911;0
0,000757;1321,687500;1024;87;4911;0
0,000999;1001,161377;1024;87;4911;0
0,000914;1094,283447;1024;87;4911;0
0,000748;1336,509033;1024;87;4911;0
0,001209;827,401123;1024;87;4911;0
0,000640;1561,926025;1024;87;4911;0
0,000772;1295,453735;1024;87;4911;0
0,000640;1561,926025;1024;87;4911;0
0,012307;81,253853;1024;87;4911;0
0,010964;91,205452;1024;87;4911;0
0,000645;1551,318726;1024;87;4911;0
0,000804;1244,294067;1024;87;4911;0
0,000771;1297,292969;1024;87;4911;0
0,000645;1550,441162;1024;87;4911;0
0,000737;1356,348389;1024;87;4911;0
0,000870;1149,823853;1024;87;4911;0
0,000671;1491,392700;1024;87;4911;0
0,000880;1136,005005;1024;87;4911;0
0,000871;1147,897827;1024;87;4911;0
0,000714;1400,705200;1024;87;4911;0
0,000973;1027,813965;1024;87;4911;0
0,000814;1228,677734;1024;87;4911;0
0,000770;1298,521973;1024;87;4911;0
0,000942;1061,238892;1024;87;4911;0
0,000809;1235,879272;1024;87;4911;0
0,000608;1644,379028;1024;87;4911;0
0,000574;1742,644653;1024;77;3528;0
0,000673;1485,734375;1024;77;3528;0
0,000602;1662,328613;1024;77;3528;0
0,000644;1553,076416;1024;77;3528;0
0,000729;1371,275635;1024;77;3528;0
0,000777;1286,335083;1024;77;3528;0
0,000719;1390,050781;1024;77;3528;0
0,000876;1141,207397;1024;77;3528;0
0,000749;1334,557007;1024;77;3528;0
0,000842;1187,171997;1024;77;3528;0
0,000862;1160,042358;1024;77;3528;0
0,000793;1260,312744;1024;77;3528;0
0,000986;1014,500305;1024;77;3528;0
0,000845;1183,072876;1024;77;3528;0
0,000659;1516,978516;1024;77;3528;0
0,010996;90,939186;1024;77;3528;0
0,000568;1761,683716;1024;77;3528;0
0,000634;1576,296753;1024;77;3528;0
0,000629;1590,934448;1024;77;3528;0
0,000808;1236,994629;1024;77;3528;0
0,000835;1198,068237;1024;77;3528;0
0,000695;1438,939697;1024;77;3528;0
0,000893;1120,220703;1024;77;3528;0
0,000753;1327,447876;1024;77;3528;0
0,000587;1702,596313;1024;77;3528;0
0,001052;950,149048;1024;77;3528;0
0,000832;1202,271851;1024;77;3528;0
0,000599;1670,432739;1024;77;3528;0
0,001211;825,656677;1024;77;3528;0
0,001076;929,213562;1024;77;3528;0
0,001016;984,265686;1024;77;3528;0
0,000761;1313,454712;1024;77;3528;0
0,000573;1745,974487;1024;77;3528;0
0,000660;1514,464111;1024;77;3528;0
0,000658;1519,501221;1024;77;3528;0
0,000708;1412,979370;1024;77;3528;0
0,000740;1351,000488;1024;77;3528;0
0,000757;1320,414307;1024;77;3528;0
0,000594;1682,737915;1024;77;3528;0
0,000812;1230,884644;1024;77;3528;0
0,000579;1726,183838;1024;77;3528;0
0,000923;1083,470337;1024;77;3528;0
0,000764;1308,439209;1024;77;3528;0
0,011443;87,390572;1024;77;3528;0
0,011441;87,404503;1024;77;3528;0
0,011228;89,065857;1024;77;3528;0
0,010772;92,833244;1024;77;3528;0
0,010881;91,905724;1024;77;3528;0
0,010628;94,095154;1024;77;3528;0
0,000573;1745,974487;1024;77;3528;0
0,000632;1582,667480;1024;77;3528;0
0,000690;1448,826660;1024;77;3528;0
0,000758;1319,143433;1024;77;3528;0
0,000636;1571,777466;1024;77;3528;0
0,000897;1114,300903;1024;77;3528;0
0,000670;1492,204712;1024;77;3528;0
0,000835;1198,068237;1024;77;3528;0
0,000604;1655,302002;1024;77;3528;0
0,000774;1291,790771;1024;77;3528;0
0,000750;1332,610596;1024;77;3528;0
0,001005;995,344971;1024;77;3528;0
0,000751;1331,963135;1024;77;3528;0
0,001087;919,859070;1024;77;3528;0
0,000857;1166,956177;1024;77;3528;0
0,000837;1194,413940;1024;77;3528;0
0,000635;1575,390747;1024;77;3528;0
0,000667;1498,731445;1024;77;3528;0
0,000645;1550,441162;1024;77;3528;0
0,000655;1527,119873;1024;77;3528;0
0,000646;1548,689331;1024;77;3528;0
0,000889;1125,279175;1024;77;3528;0
0,000725;1380,251709;1024;77;3528;0
0,000726;1376,785522;1024;77;3528;0
0,000587;1702,596313;1024;77;3528;0
0,000781;1279,729248;1024;77;3528;0
0,000610;1640,442871;1024;77;3528;0
0,000992;1007,786743;1024;77;3528;0
0,000877;1139,783813;1024;77;3528;0
0,011115;89,969147;1024;77;3528;0
0,010907;91,687454;1024;77;3528;0
0,010721;93,272316;1024;77;3528;0
0,000661;1511,958130;1024;77;3528;0
0,000645;1549,564697;1024;77;3528;0
0,000729;1372,649048;1024;77;3528;0
0,000614;1629,714600;1024;77;3528;0
0,000731;1368,537231;1024;77;3528;0
0,000568;1759,422363;1024;77;3528;0
0,000913;1095,595581;1024;77;3528;0
0,000658;1518,659302;1024;77;3528;0
0,000872;1146,937256;1024;79;3570;0
0,000804;1243,165527;1024;77;3528;0
0,000943;1060,828125;1024;79;3570;0
0,000909;1100,433472;1024;80;3591;0
0,000687;1456,524902;1024;81;3612;0
0,001153;867,462036;1024;80;3591;0
0,000885;1130,383545;1024;81;3612;0
0,000850;1175,967407;1024;82;3633;0
0,000598;1671,451172;1024;83;3654;0
0,000657;1521,187500;1024;84;3678;0
0,000683;1463,523804;1024;83;3654;0
0,000649;1539,988770;1024;84;3678;0
0,000711;1406,454590;1024;85;3714;0
0,000733;1365,129517;1024;86;3747;0
0,000910;1098,669312;1024;86;3747;0
0,000732;1366,490601;1024;87;3768;0
0,000882;1133,187256;1024;88;3789;0
0,000789;1267,890869;1024;89;3810;0
0,000689;1451,127563;1024;90;3831;0
0,000879;1137,419067;1024;90;3831;0
0,000726;1377,477417;1024;91;3843;0
0,001091;916,476135;1024;92;3864;0
0,000767;1304,081787;1024;92;3864;0
0,000698;1432,173462;1024;92;3864;0
0,010435;95,828705;1024;92;3864;0
0,000646;1547,814697;1024;92;3864;0
0,000653;1530,530396;1024;92;3864;0
0,000757;1321,687500;1024;92;3864;0
0,000799;1251,109009;1024;92;3864;0
0,000584;1712,167480;1024;92;3864;0
0,000665;1503,664185;1024;92;3864;0
0,000789;1266,718994;1024;92;3864;0
0,000739;1353,669067;1024;92;3864;0
0,001189;841,368958;1024;92;3864;0
0,000857;1167,453125;1024;92;3864;0
0,000918;1089,499146;1024;92;3864;0
0,000625;1601,156616;1024;92;3864;0
0,001263;791,562256;1024;92;3864;0
0,001305;766,120728;1024;92;3864;0
0,000858;1165,467651;1024;92;3864;0
0,000791;1264,965332;1024;92;3864;0
0,000573;1743,753174;1024;92;3864;0
0,000733;1363,771118;1024;92;3864;0
0,000739;1352,333496;1024;92;3864;0
0,000675;1482,520264;1024;92;3864;0
0,000662;1509,460449;1024;92;3864;0
0,001001;998,972229;1024;92;3864;0
0,000977;1023,974609;1024;92;3864;0
0,000673;1485,734375;1024;92;3864;0
0,000865;1156,128296;1024;92;3864;0
0,000839;1191,817383;1024;92;3864;0
0,000627;1593,709351;1024;92;3864;0
0,001085;921,405029;1024;92;3864;0
0,000837;1194,934692;1024;92;3864;0
0,000759;1317,241699;1024;92;3864;0
0,011261;88,800415;1024;92;3864;0
0,010582;94,500633;1024;92;3864;0
0,000733;1363,771118;1024;92;3864;0
0,000587;1702,596313;1024;92;3864;0
0,000790;1266,133911;1024;92;3864;0
0,000829;1206,505249;1024;92;3864;0
