0,001684;593,843140;561;375;103806;6847
0,001950;512,945374;561;385;113328;7485
0,001935;516,911194;561;384;112731;7446
0,001916;521,930664;561;383;112521;7431
0,001789;558,968201;561;383;112521;7431
0,001679;595,520325;561;383;112521;7431
0,001721;581,004700;561;383;112521;7431
0,001731;577,698669;561;383;112521;7431
0,001677;596,297607;561;383;112521;7431
0,001797;556,358826;561;383;112521;7431
0,001778;562,408691;561;383;112521;7431
0,002048;488,362762;561;381;112455;7424
0,001885;530,619446;561;381;112455;7424
0,002234;447,612701;561;378;109791;7277
0,003061;326,680969;561;378;109791;7277
0,002839;352,291473;561;378;109791;7277
0,003490;286,524506;561;382;112218;7386
0,002341;427,241272;561;381;111213;7343
0,002225;449,373779;561;383;112218;7386
0,001660;602,457153;561;383;112218;7386
0,001866;535,910034;561;383;112218;7386
0,001912;523,026123;561;383;112218;7386
0,001808;553,103333;561;383;112218;7386
0,001872;534,134827;561;383;112218;7386
0,001890;528,981079;561;383;112218;7386
0,001866;535,910034;561;383;112218;7386
0,001771;564,493408;561;383;112218;7386
0,001809;552,768738;561;383;112218;7386
0,001950;512,753479;561;383;112218;7386
0,001964;509,229065;561;383;112218;7386
0,001572;636,004639;561;383;112218;7386
0,001859;537,802612;561;383;112218;7386
0,001951;512,465881;561;383;112218;7386
0,001874;533,511108;561;381;112218;7386
0,001743;573,828735;545;374;112218;7386
0,001776;563,217590;545;372;112098;7374
0,001873;533,822754;529;365;112062;7369
0,002001;499,668243;529;364;111414;7336
0,001798;556,245911;529;363;110148;7272
0,001740;574,550415;529;361;110148;7272
0,002088;478,892365;529;361;110148;7272
0,001911;523,225830;529;359;110148;7272
0,002254;443,700226;529;359;110148;7272
0,002092;477,973846;529;359;110148;7272
0,001904;525,230896;529;359;110148;7272
0,001896;527,352844;529;359;110148;7272
0,002184;457,778900;529;359;110148;7272
0,002085;479,646545;529;359;110148;7272
0,003343;299,124847;529;359;110148;7272
0,002280;438,658997;529;356;109713;7245
0,002323;430,461700;529;355;109521;7224
0,002585;386,789917;537;354;109017;7185
0,002256;443,341431;553;359;109017;7185
0,002292;436,215820;545;357;109017;7185
0,002403;416,213165;561;362;109017;7185
0,001870;534,760071;489;331;91812;6002
0,001922;520,345459;505;336;93981;6098
0,001896;527,454285;505;338;93981;6098
0,001844;542,378296;505;338;93981;6098
0,001846;541,628113;505;338;93981;6098
0,002516;397,502899;505;338;93981;6098
0,001914;522,428040;505;338;93981;6098
0,002052;487,234283;505;338;93981;6098
0,001936;516,521606;505;338;93981;6098
0,001909;523,825745;505;338;93981;6098
0,001931;517,789978;505;338;93981;6098
0,002328;429,517395;505;338;93981;6098
0,002063;484,649933;505;338;93981;6098
0,002031;492,309631;505;338;93981;6098
0,001831;546,160583;505;338;93981;6098
0,001271;786,565247;505;338;93981;6098
0,001260;793,854614;505;338;93981;6098
0,001249;800,812134;505;337;93981;6098
0,001364;733,131897;505;336;93981;6098
0,001251;799,410889;497;336;92949;6040
0,001317;759,329651;481;335;90648;5880
0,001530;653,439819;481;334;90648;5880
0,001351;740,459167;473;333;89925;5831
0,001218;820,712524;473;333;89925;5831
0,001226;815,584595;473;330;89925;5831
0,001222;818,507019;473;330;89925;5831
0,001213;824,663086;473;330;89925;5831
0,001373;728,262451;473;330;89925;5831
0,001257;795,236389;473;330;89925;5831
0,001228;814,373169;473;330;89925;5831
0,001296;771,511414;473;330;89925;5831
0,001415;706,671814;473;330;89925;5831
0,001303;767,407593;473;330;89925;5831
0,001266;789,737793;473;330;89925;5831
0,001279;781,631042;473;330;89925;5831
0,001278;782,747009;473;330;89925;5831
0,001405;711,994812;473;330;89925;5831
0,001579;633,213196;473;327;89922;5830
0,001259;794,084595;473;324;89922;5830
0,001372;728,649597;465;321;89922;5830
0,001302;767,837524;465;319;89922;5830
0,001292;774,125977;465;319;89922;5830
0,001288;776,098511;465;319;89922;5830
0,001457;686,152710;465;319;89922;5830
0,001487;672,517151;465;319;89922;5830
0,001255;796,854675;465;319;89922;5830
0,001398;715,339233;465;319;89922;5830
0,001364;732,935852;465;319;89922;5830
0,001376;726,910583;465;319;89922;5830
0,001295;772,380981;465;319;89922;5830
0,001281;780,518188;465;319;89922;5830
0,001283;779,187012;465;319;89922;5830
0,001274;784,988525;465;319;89922;5830
0,001274;784,988525;465;319;89922;5830
0,001280;781,185486;465;319;89922;5830
0,001337;747,730469;465;319;89922;5830
0,001333;750,391479;465;319;89922;5830
0,001446;691,518677;465;319;89922;5830
0,001328;753,071411;465;319;89922;5830
0,001480;675,833374;465;319;89922;5830
0,001480;675,833374;465;319;89922;5830
0,001312;762,073975;465;319;89922;5830
0,001293;773,470642;465;319;89922;5830
0,001393;717,962280;465;319;89922;5830
0,001452;688,565674;465;319;89922;5830
0,001641;609,421936;465;319;89922;5830
0,001345;743,471619;465;319;89922;5830
0,001400;714,034851;465;319;89922;5830
0,001490;671,199829;465;319;89922;5830
0,001367;731,371399;465;319;89922;5830
0,001479;676,166748;465;319;89922;5830
0,001350;740,859497;465;319;89922;5830
0,001543;648,186340;465;319;89922;5830
0,001477;676,834534;465;319;89922;5830
0,001357;737,074463;465;319;89922;5830
0,001349;741,460693;465;319;89922;5830
0,001320;757,441284;465;319;89922;5830
0,001317;759,119385;465;319;89922;5830
0,001345;743,270081;465;319;89922;5830
0,001371;729,231140;465;319;89922;5830
0,001354;738,464478;465;319;89922;5830
0,001315;760,593750;465;319;89922;5830
0,001439;694,849182;465;319;89922;5830
0,001316;759,750610;465;319;89922;5830
0,001320;757,441284;465;319;89922;5830
0,001321;757,232056;465;319;89922;5830
0,001347;742,263733;465;319;89922;5830
0,001339;746,915527;465;319;89922;5830
0,001366;732,152771;465;319;89922;5830
0,001313;761,650513;465;319;89922;5830
0,001319;758,069702;465;319;89922;5830
0,001796;556,697815;465;319;89922;5830
0,001770;565,075256;465;319;89922;5830
0,002372;421,655121;465;319;89922;5830
0,001853;539,602356;465;319;89922;5830
0,002001;499,668243;465;322;90189;5842
0,002001;499,850494;465;322;90189;5842
0,001749;571,913208;465;322;90189;5842
0,001311;762,497925;465;322;90189;5842
0,001368;731,176331;465;322;90189;5842
0,001393;717,962280;465;322;90189;5842
0,001322;756,605042;465;322;90189;5842
0,001366;731,957275;465;322;90189;5842
0,001445;692,042358;465;322;90189;5842
0,001426;701,248413;465;322;90189;5842
0,001349;741,260132;465;322;90189;5842
0,001459;685,466370;465;322;90189;5842
0,001463;683,415588;465;322;90189;5842
0,001334;749,365723;465;322;90189;5842
0,001355;738,066772;465;322;90189;5842
0,001358;736,480408;465;322;90189;5842
0,001361;734,506958;465;322;90189;5842
0,001342;745,088318;465;322;90189;5842
0,001329;752,657898;465;322;90189;5842
0,001338;747,322815;465;322;90189;5842
0,001434;697,146484;465;322;90189;5842
0,001389;719,847717;465;322;90189;5842
0,001357;737,074463;465;322;90189;5842
0,001340;746,305420;465;322;90189;5842
0,001350;740,859497;465;322;90189;5842
0,001369;730,202454;465;322;90189;5842
0,001351;740,459167;465;322;90189;5842
0,001349;741,260132;465;322;90189;5842
0,001357;736,876343;465;322;90189;5842
0,001353;738,862549;465;322;90189;5842
0,001334;749,365723;465;322;90189;5842
0,001460;684,781433;465;322;90189;5842
0,001457;686,496338;465;322;90189;5842
0,001413;707,766602;465;322;90189;5842
0,001412;708,132263;465;322;90189;5842
0,001403;712,735352;465;322;90189;5842
0,001427;700,531555;465;322;90189;5842
0,001409;709,966370;465;322;90189;5842
0,001553;643,771729;465;322;90189;5842
0,001491;670,707153;465;322;90189;5842
0,001535;651,421143;465;322;90189;5842
0,001508;663,081787;465;322;90189;5842
0,002281;438,378357;465;322;90189;5842
0,001847;541,414185;465;322;90189;5842
0,001767;565,891846;465;322;90189;5842
0,001916;522,030090;465;322;90189;5842
0,002168;461,245148;465;319;89730;5805
0,001936;516,521606;465;319;89730;5805
0,001904;525,130249;465;319;89730;5805
0,001931;517,789978;465;319;89730;5805
0,001860;537,591675;465;319;89730;5805
0,001965;508,850922;465;319;89730;5805
0,001883;530,927734;465;319;89730;5805
0,001887;529,901428;465;319;89730;5805
0,001949;513,137390;465;318;89715;5802
0,001950;512,849426;465;318;89715;5802
0,001859;537,908142;465;318;89715;5802
0,001981;504,728424;465;318;89715;5802
0,001816;550,769531;465;318;89715;5802
0,001890;529,185303;465;318;89715;5802
0,001947;513,618164;465;318;89715;5802
0,001796;556,697815;465;318;89715;5802
0,001671;598,380249;465;318;89715;5802
0,001373;728,069031;465;318;89715;5802
0,001484;673,839722;465;318;89715;5802
0,001308;764,411560;465;318;89715;5802
0,001297;771,294312;465;326;89718;5803
0,001407;710,702576;465;325;89718;5803
0,001420;704,130493;465;325;89718;5803
0,001372;728,649597;465;325;89718;5803
0,001302;768,052673;465;325;89718;5803
0,001327;753,485474;465;324;89583;5791
0,001331;751,419983;465;316;89061;5776
0,001429;699,637573;465;316;89061;5776
0,001294;772,598633;465;316;89061;5776
0,001324;755,562256;465;316;89061;5776
0,001319;758,279419;465;316;89061;5776
0,001383;723,075684;465;316;89061;5776
0,001439;694,849182;465;316;89061;5776
0,001362;734,113525;465;316;89061;5776
0,001344;743,875183;465;316;89061;5776
0,001332;750,596924;465;316;89061;5776
0,001425;701,607361;465;316;89061;5776
0,001309;763,772644;465;316;89061;5776
0,001314;761,016113;465;314;89061;5776
0,001327;753,485474;465;314;89061;5776
0,001448;690,647522;465;314;89061;5776
0,001506;664,206421;465;314;89061;5776
0,001422;703,227295;465;314;89061;5776
0,001366;732,152771;465;314;89061;5776
0,001373;728,262451;465;314;89061;5776
0,001429;699,994873;465;314;89061;5776
0,001294;773,034424;465;314;89061;5776
0,001297;770,860535;465;314;89061;5776
0,001410;709,231567;465;312;88410;5745
0,001482;674,835083;465;312;88410;5745
0,001375;727,489380;465;312;88410;5745
0,001317;759,119385;465;312;88410;5745
0,001304;766,763611;465;312;88410;5745
0,001301;768,483337;465;312;88410;5745
0,001398;715,339233;465;312;88410;5745
0,001266;789,737793;465;312;88410;5745
0,001326;753,899902;465;312;88410;5745
0,001224;817,286804;465;312;88410;5745
0,001460;684,952515;465;312;88410;5745
0,001440;694,673035;465;312;88410;5745
0,001557;642,413879;465;311;88410;5745
0,001285;778,081177;457;309;88410;5745
0,001252;798,944946;457;308;88410;5745
0,001350;740,659302;449;305;88410;5745
0,001324;755,562256;441;303;88410;5745
0,001521;657,672729;433;300;88203;5722
0,001544;647,573792;433;300;88203;5722
0,001464;683,075012;425;297;86241;5649
0,001395;716,648376;425;297;86241;5649
0,001370;730,007996;425;296;86241;5649
0,001384;722,313599;425;296;86241;5649
0,001690;591,791870;425;296;86241;5649
0,001552;644,377075;425;296;86241;5649
0,001282;780,296082;425;296;86241;5649
0,001434;697,146484;425;296;86241;5649
0,001418;705,217407;425;296;86241;5649
0,001899;526,643616;425;296;86241;5649
0,001402;713,291687;425;296;86241;5649
0,001376;726,525330;425;296;86241;5649
0,001506;664,206421;425;296;86241;5649
0,001392;718,150391;425;296;86241;5649
0,001437;696,084351;425;296;86241;5649
0,001400;714,407104;425;296;86241;5649
0,001402;713,106140;425;296;86241;5649
0,001278;782,747009;425;296;86241;5649
0,001349;741,260132;425;297;86241;5649
0,001281;780,740540;425;297;86241;5649
0,001355;737,868103;425;297;86241;5649
0,001270;787,695374;433;299;86241;5649
0,001940;515,550110;433;300;86295;5653
0,001677;596,427307;441;302;87273;5707
0,001902;525,835388;433;300;86295;5653
0,001822;548,894714;441;302;87273;5707
0,001739;574,911926;441;303;88590;5789
0,001752;570,841309;449;305;89052;5825
0,001273;785,663452;441;303;88590;5789
0,001232;811,480164;449;305;89052;5825
0,001246;802,453186;449;306;90096;5882
0,001233;810,760132;457;308;90615;5916
0,001248;801,046204;457;309;90819;5931
0,001266;790,193176;457;308;90615;5916
0,002273;439,855591;457;309;90819;5931
0,001461;684,268616;457;310;90819;5931
0,001215;823,177185;457;310;90819;5931
0,001391;718,903748;457;310;90819;5931
0,001387;720,794067;457;310;90819;5931
0,001327;753,692566;457;311;90819;5931
0,001341;745,899292;457;311;90819;5931
0,001344;744,077087;457;310;90798;5927
0,001342;745,088318;457;310;90798;5927
0,001358;736,480408;457;310;90798;5927
0,001458;685,637817;457;310;90798;5927
0,001353;739,261047;457;310;90798;5927
0,001338;747,322815;457;310;90798;5927
0,001237;808,369202;457;310;90798;5927
0,001266;790,193176;457;310;90798;5927
0,001211;825,656677;457;310;90798;5927
0,001207;828,401367;457;310;90798;5927
0,001244;803,865112;457;310;90798;5927
0,001342;744,885864;457;310;90798;5927
0,001417;705,943848;457;310;90798;5927
0,001425;701,966736;457;310;90798;5927
0,001391;719,092346;457;310;90798;5927
0,001432;698,567810;457;310;90798;5927
0,001403;712,920654;457;310;90798;5927
0,001413;707,766602;457;310;90798;5927
0,001434;697,146484;457;310;90798;5927
0,001509;662,761108;457;310;90798;5927
0,001811;552,100708;457;310;90798;5927
0,001565;638,820801;457;310;90798;5927
0,001575;634,826294;457;310;90798;5927
0,001660;602,324768;457;310;90798;5927
0,001639;610,235962;457;310;90798;5927
0,001577;633,945435;457;310;90798;5927
0,001507;663,723938;457;310;90798;5927
0,002698;370,630066;457;310;90798;5927
0,001882;531,339417;457;310;90798;5927
0,001958;510,747162;457;310;90798;5927
0,001925;519,458008;457;310;90798;5927
0,002090;478,390900;457;310;90798;5927
0,002211;452,339935;457;309;90771;5923
0,002832;353,153839;457;309;90771;5923
0,001808;553,103333;457;309;90771;5923
0,002089;478,641541;457;309;90771;5923
0,001846;541,842224;457;309;90771;5923
0,002170;460,779968;457;309;90771;5923
0,002013;496,860596;457;309;90771;5923
0,002592;385,864319;457;309;90771;5923
0,001939;515,647095;457;309;90771;5923
0,001855;539,177795;457;309;90771;5923
0,001928;518,769836;457;309;90771;5923
0,001872;534,134827;457;308;90771;5923
0,002002;499,577179;457;307;90771;5923
0,001903;525,432251;457;306;90771;5923
0,001546;646,809814;457;306;90771;5923
0,001393;717,774292;457;305;90771;5923
0,001403;712,735352;457;305;90342;5911
0,001305;766,120728;457;306;89784;5884
0,001323;755,770630;457;303;88380;5821
0,001339;746,712097;457;304;88971;5862
0,001355;737,868103;457;305;89355;5889
0,001364;733,327942;457;306;89475;5901
0,001423;702,686462;457;309;89475;5901
0,001423;702,686462;457;307;89475;5901
0,001385;722,123291;457;308;89475;5901
0,001375;727,103455;457;308;89475;5901
0,001342;745,088318;457;309;89475;5901
0,001327;753,485474;457;308;89475;5901
0,001333;750,186096;457;308;89475;5901
0,001325;754,730225;457;309;89475;5901
0,001426;701,069031;457;309;89475;5901
0,001371;729,425232;457;308;89475;5901
0,001448;690,473572;457;309;89475;5901
0,001398;715,152588;457;309;89475;5901
0,001342;744,885864;457;309;89475;5901
0,001333;750,186096;457;309;89475;5901
0,001327;753,485474;457;309;89475;5901
0,001333;749,980835;457;309;89475;5901
0,001351;740,059387;457;309;89475;5901
0,001562;640,163513;457;309;89475;5901
0,001357;736,678345;457;310;89475;5901
0,001372;728,649597;457;311;89475;5901
0,001506;664,045532;457;312;89475;5901
0,001483;674,502930;465;314;89475;5901
0,001442;693,267578;465;314;89475;5901
0,001382;723,457397;473;317;89475;5901
0,001361;734,703857;481;320;89475;5901
0,001409;709,966370;481;321;89475;5901
0,001422;703,227295;481;307;83088;5496
0,001364;733,327942;489;310;83088;5496
0,001339;746,915527;489;311;83088;5496
0,001303;767,192871;489;311;83088;5496
0,001263;791,562256;489;311;83088;5496
0,001302;767,837524;489;311;83088;5496
0,001301;768,483337;489;311;83088;5496
0,001302;767,837524;489;310;83088;5496
0,001356;737,669556;489;310;83088;5496
0,001389;719,847717;489;309;83088;5496
0,001283;779,408569;465;304;83013;5487
0,001388;720,415222;465;303;82740;5463
0,001372;729,037231;457;301;82608;5445
0,001304;766,763611;457;300;82008;5420
0,001342;745,290894;441;297;82008;5420
0,001398;715,526001;433;294;82008;5420
0,001355;738,066772;417;291;82008;5420
0,001286;777,860352;417;291;82008;5420
0,001416;706,125732;417;291;82008;5420
0,001260;793,624817;417;291;82008;5420
0,001238;807,892700;417;291;82008;5420
0,001361;734,703857;417;291;82008;5420
0,001472;679,350647;417;291;82008;5420
0,001348;741,661255;417;291;82008;5420
0,001293;773,252441;417;291;82008;5420
0,001424;702,146484;417;291;82008;5420
0,002356;424,462677;417;291;82008;5420
0,001302;768,267944;417;291;82008;5420
0,001337;747,730469;417;291;82008;5420
0,001343;744,683472;417;291;82008;5420
0,001391;718,715271;417;291;82008;5420
0,001255;796,854675;417;291;82008;5420
0,001281;780,740540;417;291;82008;5420
0,001262;792,248596;417;291;82008;5420
0,001326;754,314758;417;291;82008;5420
0,001366;732,152771;417;291;82008;5420
0,001224;817,043213;417;291;82008;5420
0,001318;758,699097;417;291;82008;5420
0,001267;789,055786;417;291;82008;5420
0,001329;752,657898;417;291;82008;5420
0,001262;792,477539;417;291;82008;5420
0,001273;785,438416;417;291;82008;5420
0,001350;740,659302;417;291;82008;5420
0,001383;723,266479;417;291;82008;5420
0,001616;618,916199;417;291;82008;5420
0,001348;742,062805;417;291;82008;5420
0,001344;744,077087;417;291;82008;5420
0,002206;453,237457;417;291;82008;5420
0,002060;485,422333;417;292;82035;5424
0,001817;550,437744;417;291;82008;5420
0,002458;406,763611;417;292;82035;5424
0,001566;638,671936;417;293;82155;5436
