0,000081;12403,529297;41;19;12663;14
0,000091;11008,754883;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000108;9260,743164;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000097;10344,075195;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000098;10152,518555;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000097;10344,075195;41;19;12663;14
0,000095;10502,605469;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000167;5972,069824;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000094;10666,069336;41;19;12663;14
0,000096;10462,518555;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000090;11097,894531;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000096;10422,738281;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000090;11097,894531;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000097;10266,591797;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000082;12237,410156;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000090;11053,145508;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000109;9167,826172;41;18;12531;13
0,000082;12237,410156;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000082;12237,410156;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000082;12237,410156;41;18;12531;13
0,000088;11374,190430;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000170;5869,764648;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
