0,000576;1736,022827;25;16;132348;6
0,000609;1641,425049;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000574;1742,644653;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000604;1656,302124;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000611;1637,503052;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000752;1329,379150;25;16;132348;6
0,000708;1412,979370;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000745;1342,399658;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000674;1484,125610;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000582;1718,608154;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000721;1386,535156;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000572;1747,087280;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000582;1718,608154;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000587;1704,713867;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000611;1636,525391;25;16;132348;6
0,000577;1731,636230;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000605;1653,305176;25;16;132348;6
0,000605;1652,308594;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000573;1743,753174;25;16;132348;6
0,000574;1742,644653;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000620;1613,407959;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000698;1433,671509;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000706;1416,630493;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000723;1382,339844;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000570;1753,793945;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000646;1548,689331;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000601;1663,337280;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000761;1313,454712;25;15;136152;12
0,000668;1497,094482;25;15;136152;12
0,000549;1820,172729;25;14;119526;11
0,000561;1782,301636;25;14;119526;11
0,000497;2014,092529;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000497;2014,092529;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000495;2018,541992;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000532;1881,386475;25;13;116877;10
0,000543;1840,953613;25;13;116877;10
0,000495;2020,029419;25;13;116877;10
0,000500;2000,861328;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000510;1959,385376;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000499;2005,252319;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000500;2000,861328;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000632;1581,754272;25;13;116877;10
0,000495;2021,519287;25;13;116877;10
0,000522;1915,569458;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000638;1567,284180;25;13;116877;10
0,000497;2011,137085;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000500;1999,401978;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000570;1754,916870;25;13;116877;10
0,000602;1662,328613;25;13;116877;10
0,000491;2038,052002;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000676;1479,320068;25;13;116877;10
0,000636;1572,679199;25;13;116877;10
0,000490;2039,568604;25;13;116877;10
0,000519;1924,986084;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000497;2011,137085;25;13;116877;10
0,000503;1987,802734;25;13;116877;10
0,000534;1872,390625;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000502;1992,136597;33;14;116877;10
0,000510;1962,190308;25;13;116877;10
0,000547;1827,453369;33;15;118266;11
0,000619;1614,358032;41;17;132867;12
0,000569;1756,041016;41;17;132867;12
0,000633;1579,020752;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000773;1293,619629;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000669;1495,460938;41;18;143739;13
0,000698;1432,922119;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000661;1511,958130;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000736;1358,364746;41;18;143739;13
0,000753;1328,734863;41;18;143739;13
0,000688;1452,665527;41;18;143739;13
0,000712;1404,292969;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000711;1407,176636;41;18;143739;13
0,000793;1260,312744;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000724;1381,643188;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000665;1503,664185;41;18;143739;13
0,000677;1477,725098;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000741;1349,005859;41;18;143739;13
0,000728;1373,336670;41;18;143739;13
0,000730;1369,220825;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000833;1200,692017;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000736;1359,038208;41;18;143739;13
0,000680;1471,379395;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000625;1599,288208;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000736;1359,038208;41;18;143739;13
0,000681;1468,227051;41;18;143739;13
0,000813;1230,332153;41;18;143739;13
0,000709;1410,072021;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000736;1359,038208;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000710;1407,899292;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000708;1412,251465;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000727;1374,714233;41;18;143739;13
0,000695;1439,695435;41;18;143739;13
0,000678;1474,545532;41;18;143739;13
0,000803;1245,990845;41;18;143739;13
0,000673;1485,734375;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000718;1393,584106;41;18;143739;13
0,000626;1598,355713;41;18;143739;13
0,000689;1450,359863;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000647;1546,068848;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000793;1260,892334;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000709;1410,797729;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000746;1341,086060;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000641;1561,036377;41;18;143739;13
0,000616;1622,960327;41;18;143739;13
0,000711;1405,733398;41;18;143739;13
0,000638;1566,388550;41;18;143739;13
0,000637;1569,078369;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000675;1482,520264;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000782;1279,132080;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000647;1546,068848;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000793;1260,312744;41;18;143739;13
0,000665;1504,489624;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000662;1509,460449;41;18;143739;13
0,000661;1512,792480;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000783;1277,343872;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000749;1335,207031;41;18;143739;13
0,000672;1487,346680;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000740;1351,000488;41;18;143739;13
0,000716;1395,712769;41;18;143739;13
0,000700;1429,186646;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000646;1548,689331;41;18;143739;13
0,000677;1476,928955;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000720;1388,642334;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000638;1566,388550;41;18;143739;13
0,000680;1471,379395;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000662;1509,460449;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000753;1328,091064;41;18;143739;13
0,000749;1334,557007;41;18;143739;13
0,000623;1604,906372;41;18;143739;13
0,000627;1593,709351;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000728;1373,336670;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000618;1619,125854;41;18;143739;13
0,000617;1621,040771;41;18;143739;13
0,000617;1621,040771;41;18;143739;13
0,000633;1579,020752;41;18;143739;13
0,000617;1620,082764;41;18;143739;13
0,000634;1578,111572;41;18;143739;13
0,000617;1621,040771;41;18;143739;13
0,000776;1288,148560;41;18;143739;13
0,000625;1599,288208;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000729;1372,649048;41;18;143739;13
0,000624;1602,092407;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000723;1383,037354;41;18;143739;13
0,000721;1387,236816;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000723;1382,339844;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000780;1282,123535;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000625;1599,288208;41;18;143739;13
